Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,UNITEDPOLY,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0
2020-02-01,UNITEDPOLY,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0
2020-03-01,UNITEDPOLY,4.166666030883789,4.166666030883789,2.2166659832000732,2.2166659832000732,189000
2020-04-01,UNITEDPOLY,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0
2020-05-01,UNITEDPOLY,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,0
2020-06-01,UNITEDPOLY,2.2166659832000732,2.683332920074463,1.9833329916000366,2.5833330154418945,1449000
2020-07-01,UNITEDPOLY,2.5833330154418945,3.916666030883789,2.5666658878326416,3.4000000953674316,2646000
2020-08-01,UNITEDPOLY,3.4000000953674316,3.4000000953674316,3.3833329677581787,3.3833329677581787,27000
2020-09-01,UNITEDPOLY,3.3833329677581787,4.699999809265137,3.3833329677581787,4.699999809265137,2817000
2020-10-01,UNITEDPOLY,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2020-11-01,UNITEDPOLY,4.699999809265137,5.416666030883789,4.699999809265137,5.416666030883789,6876000
2020-12-01,UNITEDPOLY,5.416666030883789,7.916666030883789,5.416666030883789,7.916666030883789,27000
2021-01-01,UNITEDPOLY,10.050000190734863,19.91666603088379,10.050000190734863,17.600000381469727,342000
2021-02-01,UNITEDPOLY,17.600000381469727,19.0,16.233333587646484,19.0,432000
2021-03-01,UNITEDPOLY,19.0,19.0,13.199999809265137,13.850000381469727,441000
2021-04-01,UNITEDPOLY,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2021-05-01,UNITEDPOLY,13.850000381469727,13.850000381469727,12.550000190734863,12.550000190734863,9000
2021-06-01,UNITEDPOLY,12.550000190734863,12.550000190734863,8.199999809265137,8.199999809265137,90000
2021-07-01,UNITEDPOLY,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,900000
2021-08-01,UNITEDPOLY,8.600000381469727,11.350000381469727,8.600000381469727,11.350000381469727,54000
2021-09-01,UNITEDPOLY,11.350000381469727,15.800000190734863,11.350000381469727,15.050000190734863,90000
2021-10-01,UNITEDPOLY,15.050000190734863,15.050000190734863,13.0,14.600000381469727,81000
2021-11-01,UNITEDPOLY,14.600000381469727,18.149999618530273,13.899999618530273,18.149999618530273,333000
2021-12-01,UNITEDPOLY,19.049999237060547,19.299999237060547,14.300000190734863,17.350000381469727,444001
2022-01-01,UNITEDPOLY,18.200000762939453,45.5,18.200000762939453,45.5,41631
2022-02-01,UNITEDPOLY,45.5,55.20000076293945,31.700000762939453,44.599998474121094,359589
2022-03-01,UNITEDPOLY,44.599998474121094,79.6500015258789,44.599998474121094,55.95000076293945,485366
2022-04-01,UNITEDPOLY,58.70000076293945,71.19999694824219,50.349998474121094,55.54999923706055,251604
2022-05-01,UNITEDPOLY,54.0,56.0,30.100000381469727,30.100000381469727,250325
2022-06-01,UNITEDPOLY,30.100000381469727,58.099998474121094,26.299999237060547,52.5,1907911
2022-07-01,UNITEDPOLY,55.099998474121094,55.099998474121094,35.0,37.599998474121094,582367
2022-08-01,UNITEDPOLY,36.849998474121094,40.95000076293945,34.79999923706055,38.150001525878906,416629
2022-09-01,UNITEDPOLY,38.95000076293945,45.20000076293945,35.95000076293945,37.95000076293945,672507
2022-10-01,UNITEDPOLY,37.20000076293945,87.0,37.20000076293945,60.5,1898656
2022-11-01,UNITEDPOLY,57.5,78.0999984741211,51.95000076293945,78.05000305175781,1599358
2022-12-01,UNITEDPOLY,81.94999694824219,150.0,78.1500015258789,114.5,2408038
2023-01-01,UNITEDPOLY,120.19999694824219,136.0,96.5999984741211,103.55000305175781,522119
2023-02-01,UNITEDPOLY,103.55000305175781,109.80000305175781,85.75,88.80000305175781,165482
2023-03-01,UNITEDPOLY,91.19999694824219,97.5,72.94999694824219,74.94999694824219,199936
2023-04-01,UNITEDPOLY,77.94999694824219,111.94999694824219,71.19999694824219,93.0999984741211,418653
2023-05-01,UNITEDPOLY,93.0999984741211,113.0,87.05000305175781,113.0,174671
2023-06-01,UNITEDPOLY,118.6500015258789,124.55000305175781,93.05000305175781,93.8499984741211,323691
2023-07-01,UNITEDPOLY,95.9000015258789,97.0,85.0999984741211,89.8499984741211,39581
2023-08-01,UNITEDPOLY,89.94999694824219,109.0,89.94999694824219,109.0,187421
2023-09-01,UNITEDPOLY,108.94999694824219,111.0,98.0,101.25,70273
2023-10-01,UNITEDPOLY,101.25,109.69999694824219,89.9000015258789,98.4000015258789,71009
2023-11-01,UNITEDPOLY,103.30000305175781,106.0,90.19999694824219,91.25,259203
2023-12-01,UNITEDPOLY,95.0,111.8499984741211,91.0,94.1500015258789,441917
2024-01-01,UNITEDPOLY,96.94999694824219,107.3499984741211,93.4000015258789,98.19999694824219,266320
2024-02-01,UNITEDPOLY,100.0,122.5,96.0,118.19999694824219,1464083
2024-03-01,UNITEDPOLY,117.0,120.0,86.19999694824219,91.5,384183
2024-04-01,UNITEDPOLY,96.4000015258789,113.19999694824219,90.75,96.3499984741211,934977
2024-05-01,UNITEDPOLY,96.3499984741211,105.0,85.0,87.0,424962
2024-06-01,UNITEDPOLY,87.0,92.1500015258789,78.55000305175781,85.3499984741211,249711
2024-07-01,UNITEDPOLY,85.0,93.3499984741211,84.05000305175781,86.98999786376953,438707
2024-08-01,UNITEDPOLY,89.79000091552734,95.77999877929688,81.0,87.51000213623047,1319072
2024-09-01,UNITEDPOLY,89.19999694824219,143.5,82.01000213623047,137.64999389648438,4841853
2024-10-01,UNITEDPOLY,137.64999389648438,139.0,104.0,114.83999633789062,289469
2024-11-01,UNITEDPOLY,120.0,150.66000366210938,112.0,147.69000244140625,937510
2024-12-01,UNITEDPOLY,145.0,166.66000366210938,137.5,163.0,425893
2025-01-01,UNITEDPOLY,164.0,179.89999389648438,152.0,178.82000732421875,258684
