Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,SANGINITA,143.40475463867188,163.3095245361328,134.53810119628906,162.85714721679688,1035741
2020-02-01,SANGINITA,163.76190185546875,177.3333282470703,129.33570861816406,132.63809204101562,737326
2020-03-01,SANGINITA,126.03333282470703,135.48809814453125,66.72618865966797,66.72618865966797,557584
2020-04-01,SANGINITA,63.42380905151367,76.9047622680664,54.42142868041992,76.81428527832031,406801
2020-05-01,SANGINITA,76.81428527832031,82.33333587646484,66.13809204101562,73.0142822265625,535560
2020-06-01,SANGINITA,76.0,99.43333435058594,63.33333206176758,88.71190643310547,1176848
2020-07-01,SANGINITA,94.0952377319336,95.8595199584961,66.31904602050781,69.57618713378906,1087368
2020-08-01,SANGINITA,64.4190444946289,76.40714263916016,56.592857360839844,67.26905059814453,1102705
2020-09-01,SANGINITA,61.25238037109375,82.01666259765625,58.80952453613281,63.016666412353516,866359
2020-10-01,SANGINITA,65.32380676269531,65.32380676269531,54.738094329833984,57.95000076293945,395694
2020-11-01,SANGINITA,55.371429443359375,60.07619094848633,25.423809051513672,25.830951690673828,2035760
2020-12-01,SANGINITA,24.564285278320312,30.94285774230957,21.03571319580078,25.78571319580078,4991349
2021-01-01,SANGINITA,26.19285774230957,26.19285774230957,22.7547607421875,23.297618865966797,1137256
2021-02-01,SANGINITA,23.749998092651367,25.333332061767578,22.438095092773438,23.47857093811035,591423
2021-03-01,SANGINITA,23.47857093811035,24.24761962890625,17.099998474121094,17.41666603088379,1312911
2021-04-01,SANGINITA,18.457141876220703,23.071428298950195,16.28571319580078,21.171428680419922,1101915
2021-05-01,SANGINITA,20.854761123657227,22.211904525756836,19.94999885559082,21.30714225769043,595999
2021-06-01,SANGINITA,21.261903762817383,23.25238037109375,18.819047927856445,20.311904907226562,1124301
2021-07-01,SANGINITA,20.673809051513672,31.259523391723633,20.08571434020996,28.13809585571289,5444692
2021-08-01,SANGINITA,27.459522247314453,28.59047508239746,20.538095474243164,26.871427536010742,4190455
2021-09-01,SANGINITA,26.645238876342773,27.957141876220703,23.02618980407715,23.47857093811035,3630764
2021-10-01,SANGINITA,23.161903381347656,42.70476150512695,23.161903381347656,25.514284133911133,5503827
2021-11-01,SANGINITA,25.514284133911133,27.052379608154297,22.799999237060547,23.5238094329834,638775
2021-12-01,SANGINITA,24.11190414428711,24.428571701049805,21.714284896850586,22.935714721679688,613482
2022-01-01,SANGINITA,22.66428565979004,27.7309513092041,22.302379608154297,23.25238037109375,2995093
2022-02-01,SANGINITA,23.297618865966797,24.69999885559082,18.999998092651367,20.402379989624023,933946
