Date,Symbol,Open,High,Low,Close,Volume
2022-04-01,MSUMI,44.119504556923005,52.51499199591805,42.32293847802184,48.02357864379883,328629654
2022-05-01,MSUMI,47.12529365646736,48.645462276843496,40.52636913723949,45.32872772216797,128552460
2022-06-01,MSUMI,45.74332151841805,49.61284729496742,40.906414297731324,48.64546585083008,176520418
2022-07-01,MSUMI,48.81821131184491,57.1445978671264,47.64353286982937,53.413272857666016,120865089
2022-08-01,MSUMI,53.55147086032307,60.56498600717974,52.58408946075664,56.3154182434082,140475014
2022-09-01,MSUMI,56.858866148857864,65.69504404104315,55.25228936767578,61.119789123535156,273831214
2022-10-01,MSUMI,61.18963817941584,63.320101531982424,56.509609678086825,61.119789123535156,66933379
2022-11-01,MSUMI,58.95440322357958,69.57877176788786,47.56865980013204,60.092979431152344,107750614
2022-12-01,MSUMI,60.33745695150118,61.99991597229571,53.10087238119833,57.01253890991211,80042306
2023-01-01,MSUMI,57.06143488478503,57.45260303593548,47.62454147545388,50.313812255859375,133101217
2023-02-01,MSUMI,50.60718415000222,52.95418548682232,47.96680857869355,48.4068717956543,95001111
2023-03-01,MSUMI,48.50466083476882,49.48257741394122,44.1529350418162,47.18447494506836,72730511
2023-04-01,MSUMI,47.575645484051904,52.70970778533279,46.74441411128527,52.563018798828125,77445549
2023-05-01,MSUMI,52.56301875103445,57.59929087703685,50.94945482277383,56.57247543334961,144922284
2023-06-01,MSUMI,56.719163114932336,58.08824785471647,54.127682618360865,56.42578887939453,110779315
2023-07-01,MSUMI,56.914745916166375,61.55984968863815,56.083514581766416,57.257015228271484,185915827
2023-08-01,MSUMI,59.60401678391427,61.070891665895154,56.86585108364111,60.72861862182617,119027073
2023-09-01,MSUMI,61.93297720917734,67.22174537353257,60.64785258961735,63.712371826171875,95901439
2023-10-01,MSUMI,63.71237196275161,64.0089415039248,57.73161824709039,59.263877868652344,69710099
2023-11-01,MSUMI,60.79613882649753,61.240989376996666,57.187911192607096,60.89499282836914,92773604
2023-12-01,MSUMI,61.290412686614374,62.87209924753107,58.42360155253486,61.04327392578125,145048204
2024-01-01,MSUMI,61.53755421209411,65.98605210694429,59.56044403660514,64.30551147460938,207149545
2024-02-01,MSUMI,65.59062528847566,73.94391988808064,63.8606539713007,69.34713745117188,293564381
2024-03-01,MSUMI,69.54484977552173,70.97825919574593,59.46159077250658,65.34349060058594,158380159
2024-04-01,MSUMI,65.93661713612862,71.57138530263177,65.09634687347918,68.25972747802734,149269567
2024-05-01,MSUMI,68.25973398510075,70.18741345035723,65.39292263152991,66.8757553100586,105533596
2024-06-01,MSUMI,69.19885681659223,79.08440779039113,61.5869818125594,74.44808197021484,296526254
2024-07-01,MSUMI,74.48762391537964,76.11874130898758,68.80343219425396,73.01467895507812,159995417
2024-08-01,MSUMI,73.43975494888282,73.59791983366634,67.3205968276336,69.62393188476562,125910436
2024-09-01,MSUMI,70.66000366210938,73.05999755859375,68.55999755859375,71.22000122070312,94831645
2024-10-01,MSUMI,71.5,71.86000061035156,60.849998474121094,62.79999923706055,144865507
2024-11-01,MSUMI,63.599998474121094,66.37999725341797,60.0,63.9900016784668,84863242
2024-12-01,MSUMI,63.9900016784668,66.19999694824219,57.5,58.2400016784668,82771880
2025-01-01,MSUMI,58.400001525878906,60.29999923706055,54.20000076293945,55.0099983215332,152962605
