Date,Symbol,Open,High,Low,Close,Volume
2020-03-01,HPIL,38.568280187171986,38.75641885699386,38.474212646484375,38.474212646484375,180000
2020-04-01,HPIL,38.474211727915666,38.56827926635742,37.815728193483665,38.56827926635742,48000
2020-05-01,HPIL,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,0
2020-06-01,HPIL,38.56827863057454,39.97931321461995,38.56827863057454,39.508968353271484,12000
2020-07-01,HPIL,39.97931198640303,41.39034652709961,39.97931198640303,41.39034652709961,9000
2020-08-01,HPIL,41.39034652709961,41.39034652709961,41.39034652709961,41.39034652709961,0
2020-09-01,HPIL,41.39034942109156,41.48441696166992,41.39034942109156,41.48441696166992,9000
2020-10-01,HPIL,42.44693500629393,44.3238410949707,42.44693500629393,44.3238410949707,9000
2020-11-01,HPIL,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,6000
2020-12-01,HPIL,44.3238410949707,44.3238410949707,44.3238410949707,44.3238410949707,3000
2021-01-01,HPIL,44.32384113574362,45.23823165893555,44.32384113574362,45.23823165893555,3000
2021-02-01,HPIL,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,18000
2021-03-01,HPIL,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,114000
2021-04-01,HPIL,45.23823165893555,45.23823165893555,45.23823165893555,45.23823165893555,0
2021-05-01,HPIL,45.2382314206393,46.2969970703125,45.14198133310737,46.2969970703125,141000
2021-06-01,HPIL,46.296995887732635,50.05080795288086,43.698206873697366,50.05080795288086,75000
2021-07-01,HPIL,50.05080795288086,50.05080795288086,50.05080795288086,50.05080795288086,0
2021-08-01,HPIL,50.05080795288086,50.05080795288086,50.05080795288086,50.05080795288086,3000
2021-09-01,HPIL,50.05080879743379,50.05080879743379,49.47330093383789,49.47330093383789,36000
2021-10-01,HPIL,50.443364125866196,92.15237019019345,44.653171198279765,57.50935745239258,192000
2021-11-01,HPIL,60.20817727295291,62.02374807215235,53.28938975222991,53.48566818237305,93000
2021-12-01,HPIL,51.621030789483385,60.15911102294922,47.54827098264438,60.15911102294922,318000
2022-01-01,HPIL,63.15234576413179,71.73949477017845,61.04236282600881,71.641357421875,234000
2022-02-01,HPIL,71.6413519892566,76.49922149219859,62.71071919766472,69.28601837158203,267000
2022-03-01,HPIL,69.28602019892008,71.93577339646282,54.368919372558594,54.368919372558594,114000
2022-04-01,HPIL,54.368921223988146,62.90699768066406,54.368921223988146,62.90699768066406,81000
2022-05-01,HPIL,62.90699311517577,82.28941345214844,62.90699311517577,82.28941345214844,108000
2022-06-01,HPIL,78.80548919952565,92.10329713637475,74.58551620855565,80.47384643554688,231000
2022-07-01,HPIL,80.47384840259137,97.89349241656694,78.51107161228427,89.11006927490234,168000
2022-08-01,HPIL,90.72935069138711,102.0153168070495,84.69381828032162,99.07115173339844,84000
2022-09-01,HPIL,94.16421890572595,94.36050108842252,81.55337880420836,89.69890594482422,204000
2022-10-01,HPIL,94.74467974500652,94.74467974500652,82.78372643204123,86.80379486083984,117000
2022-11-01,HPIL,86.80380046406754,113.65392224105177,86.80380046406754,112.71094512939453,171226
2022-12-01,HPIL,115.44062814448678,116.63175796255648,85.01710848901193,94.84395599365234,82768
2023-01-01,HPIL,99.16181031169631,109.88200131351677,91.36981784174372,93.55355834960938,96637
2023-02-01,HPIL,94.24837729989741,102.88409441730718,82.03927096379272,89.28532409667969,87708
2023-03-01,HPIL,88.34235118762405,89.28532831154295,72.55983974174818,75.38877868652344,23465
2023-04-01,HPIL,75.38878245218145,95.78693612842713,71.86501887935118,92.56095123291016,36623
2023-05-01,HPIL,92.56094534856653,97.17658649717382,83.2800370614641,90.37720489501953,64654
2023-06-01,HPIL,94.09949903354679,111.56944614422122,87.30010956131612,94.74468994140625,206630
2023-07-01,HPIL,98.26845833120323,108.59161102403435,92.31279418991818,106.8049087524414,203966
2023-08-01,HPIL,108.93901648475624,142.8862969523933,92.31278845633102,129.48605346679688,784200
2023-09-01,HPIL,130.52830168020466,145.56634710814058,118.02140888932865,118.96438598632812,121213
2023-10-01,HPIL,119.45055196325642,126.5767233414628,107.83937857688795,112.57354736328125,23868
2023-11-01,HPIL,113.42072051365847,113.57021449745187,96.77637516231893,104.35104370117188,42443
2023-12-01,HPIL,103.05537990635402,128.32088943076346,101.6600444422359,112.62338256835938,38617
2024-01-01,HPIL,113.66988556387857,209.8980969134642,111.67655136795938,182.88841247558594,401781
2024-02-01,HPIL,185.38008555383033,186.0777495008871,140.03173129200624,159.9152374267578,109907
2024-03-01,HPIL,160.36372095928436,168.13772692772702,119.79937539535179,133.2045440673828,20793
2024-04-01,HPIL,134.64972845785198,168.13773318793477,134.55005566677758,154.53323364257812,80348
2024-05-01,HPIL,154.5332375870495,159.36706391888748,134.64973189479554,139.18455505371094,51157
2024-06-01,HPIL,139.18455302793797,196.21384513134507,133.55339005291006,161.67933654785156,364314
2024-07-01,HPIL,162.75573351253288,198.31680682021687,149.5997313966393,161.01156616210938,368786
2024-08-01,HPIL,164.61949820602288,166.39356437484045,141.6263967982031,149.01168823242188,82652
2024-09-01,HPIL,151.52328988993378,163.45339565531285,141.96525656218844,149.5399169921875,56041
2024-10-01,HPIL,145.60000610351562,160.0,135.4499969482422,139.57000732421875,161248
2024-11-01,HPIL,153.0,153.0,132.0,143.75,31020
2024-12-01,HPIL,146.0,193.0,135.02000427246094,138.3699951171875,1404760
2025-01-01,HPIL,140.0,165.99000549316406,137.00999450683594,140.64999389648438,758456
