Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,KSB,128.66546733895228,145.23355490613088,127.08891013337318,141.4593963623047,1424495
2020-02-01,KSB,141.18232119624201,145.99796908250426,120.38143616128542,127.31825256347656,2066370
2020-03-01,KSB,127.6526497476671,133.76774063038846,73.76335120313745,81.2256851196289,3948590
2020-04-01,KSB,82.16205407835272,106.63199601773854,76.44826474749618,93.98139190673828,2319180
2020-05-01,KSB,95.50059943701008,96.84047910460916,82.89793480108587,89.84008026123047,1299880
2020-06-01,KSB,92.19944116823314,104.47198635913713,87.41275964465727,90.71392059326172,3153110
2020-07-01,KSB,91.26735485944491,114.66674967699481,90.06340459287462,98.46194458007812,5714030
2020-08-01,KSB,100.00572204601514,109.67617738601842,97.2968282977981,101.69513702392578,3039935
2020-09-01,KSB,101.0737393378833,108.16152623926875,87.76229943300093,93.02473449707031,2977325
2020-10-01,KSB,93.49077371364397,96.10257563645511,83.0144467391688,87.93705749511719,3136510
2020-11-01,KSB,88.32543891779653,112.28797415133353,84.85922164011679,110.54029846191406,7979800
2020-12-01,KSB,111.0937256394526,127.19173476370663,109.35576135186065,125.13336944580078,3954500
2021-01-01,KSB,125.76446526731115,137.4835884913401,121.26906548152579,122.48272705078125,3119655
2021-02-01,KSB,122.53124797255317,152.87278197998026,121.434100769581,140.83326721191406,6552350
2021-03-01,KSB,143.51305806765143,176.30134481515196,140.2507350132885,174.03907775878906,6872520
2021-04-01,KSB,172.4661583459515,185.25329411797213,159.46541696495098,171.74766540527344,6249165
2021-05-01,KSB,171.81551662850697,202.90855881898707,169.34532128965316,191.46922302246094,8874660
2021-06-01,KSB,193.1062179846334,216.63184860205064,178.9908455970603,198.35047912597656,11323215
2021-07-01,KSB,199.5561609441202,249.0187903059422,196.31158682295708,227.2379913330078,10024430
2021-08-01,KSB,227.80651936430354,245.2252927236576,216.9357210344936,233.48208618164062,5431095
2021-09-01,KSB,230.5511768689095,269.5645172686893,225.47356877762832,239.41250610351562,6494650
2021-10-01,KSB,240.66719001921865,264.27123969130315,236.04048176365302,259.8503723144531,2891355
2021-11-01,KSB,263.68310420986916,276.62221273908165,233.20761445429864,243.48046875,3165225
2021-12-01,KSB,241.86309079360473,259.556328330041,230.46295759963965,239.22625732421875,3006405
2022-01-01,KSB,236.63843525189668,257.0371146154658,235.75621514922696,241.1671142578125,1869220
2022-02-01,KSB,242.37279585080094,243.68632154996442,188.20503857152363,215.08306884765625,4240375
2022-03-01,KSB,215.08305736637718,260.8894124646854,201.92831185496073,258.6741027832031,7527570
2022-04-01,KSB,262.70286192871134,277.3867863982335,252.41039905463867,261.7030334472656,2438250
2022-05-01,KSB,265.20073331371793,301.4481368816543,237.1567489446259,268.1891784667969,5371255
2022-06-01,KSB,265.9824465216964,300.58717952461535,253.57342071661753,293.650390625,2701780
2022-07-01,KSB,290.91923188762655,321.38763534776166,279.35133282988255,292.6608581542969,3536500
2022-08-01,KSB,292.5124440919277,385.72850061578123,290.968740813106,378.6927795410156,5380865
2022-09-01,KSB,377.0204031182748,417.3843544694672,358.1298043916661,395.4360046386719,2953090
2022-10-01,KSB,395.8219501207265,430.25844770170244,384.3926033905178,411.9219970703125,2951325
2022-11-01,KSB,413.9901551083169,415.5833541300452,349.7185853230193,400.63116455078125,2647595
2022-12-01,KSB,401.74939792957,406.0836533716381,346.5421499133071,382.72027587890625,1871545
2023-01-01,KSB,382.72025007360315,387.98465901561633,339.8131353315975,359.7328796386719,910525
2023-02-01,KSB,361.36565128613336,399.78017976799214,348.52124800598017,379.128173828125,3997605
2023-03-01,KSB,383.749388221933,423.5097280995773,378.5641300733334,414.58392333984375,6534890
2023-04-01,KSB,421.5503848207673,455.16556577604746,421.5503848207673,445.4085388183594,3157155
2023-05-01,KSB,448.4287572861234,469.6392444672808,413.44991297713096,419.7562561035156,3232860
2023-06-01,KSB,419.7562288595528,451.30794800612506,414.44615092836204,429.9480285644531,1806900
2023-07-01,KSB,426.40135210310837,455.691532358445,401.1659770489784,452.58319091796875,3412215
2023-08-01,KSB,456.24944280894937,576.2396143408184,446.8546725576278,556.2943725585938,15826760
2023-09-01,KSB,561.64427126158,643.1287459501266,523.2382760489419,595.6965942382812,14122300
2023-10-01,KSB,595.6966322180389,667.089005151932,556.8522755921194,610.0328979492188,6429130
2023-11-01,KSB,606.7252833962993,696.6681017217061,576.2296314469014,682.0030517578125,3683665
2023-12-01,KSB,685.4302003741952,707.3480265489515,643.8062267512348,690.7601928710938,3950715
2024-01-01,KSB,692.0054923717267,736.2894740365812,632.0304012175619,726.9246215820312,4820480
2024-02-01,KSB,726.6356608028432,839.9807235729023,707.6468566470825,729.1860961914062,5957175
2024-03-01,KSB,729.1463040982989,775.0840605294256,661.0316829605098,768.2994995117188,6076580
2024-04-01,KSB,773.6295679797379,1034.122907378206,764.1351348353411,899.0294189453125,7726375
2024-05-01,KSB,899.0294056361403,974.3370299767062,860.1849888916596,946.122802734375,3463500
2024-06-01,KSB,961.3955493732451,1014.1975847274233,821.3306518549936,935.8314208984375,3726435
2024-07-01,KSB,943.5999755859375,1060.0,922.4000244140625,961.6500244140625,7225006
2024-08-01,KSB,966.5,980.0,901.0499877929688,928.5,2341897
2024-09-01,KSB,944.0,947.7999877929688,856.5,899.2999877929688,3299318
2024-10-01,KSB,894.5999755859375,958.0,741.25,800.6500244140625,4986611
2024-11-01,KSB,807.7000122070312,858.0,777.0499877929688,832.0499877929688,2229599
2024-12-01,KSB,839.25,852.0,715.5,768.2999877929688,2872222
2025-01-01,KSB,753.0,779.1500244140625,675.0999755859375,677.5499877929688,1669825
