Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,RELIABLE,35.91922694614956,35.91922694614956,32.42707988194057,34.921470642089844,74400
2020-02-01,RELIABLE,34.921466042013726,36.31832620614937,31.379432390408457,33.923709869384766,132000
2020-03-01,RELIABLE,33.92370913578914,33.92370913578914,25.542557847560882,25.941659927368164,50400
2020-04-01,RELIABLE,27.238743743496247,31.32954458086343,19.90523713006422,21.850860595703125,38400
2020-05-01,RELIABLE,21.850858879921223,27.138967514038086,20.603663716648676,27.138967514038086,40800
2020-06-01,RELIABLE,25.792000203035926,25.792000203035926,21.95063814674222,22.998281478881836,74400
2020-07-01,RELIABLE,24.14570008057361,27.58795772599444,21.800972699940697,27.538070678710938,304800
2020-08-01,RELIABLE,28.885041385363852,29.23425451639575,26.34076205383179,27.887285232543945,201600
2020-09-01,RELIABLE,27.887287987299544,30.930443792781038,25.14345829600445,26.390653610229492,280800
2020-10-01,RELIABLE,26.39065268313104,26.39065268313104,23.497158133321623,25.143457412719727,36000
2020-11-01,RELIABLE,25.143458799557703,25.143458799557703,23.89626346035482,24.943906784057617,19200
2020-12-01,RELIABLE,24.943906784057617,24.943906784057617,24.445028648376464,24.943906784057617,98400
2021-01-01,RELIABLE,24.943904081980385,24.943904081980385,23.946147918701172,23.946147918701172,21600
2021-02-01,RELIABLE,23.946147918701172,23.946147918701172,23.946147918701172,23.946147918701172,9600
2021-03-01,RELIABLE,23.946149645353618,25.143457888848896,23.69671058654785,23.69671058654785,12000
2021-04-01,RELIABLE,23.696709212324652,25.94166061138699,23.696709212324652,25.84188461303711,91200
2021-05-01,RELIABLE,25.841885424516217,27.93717384338379,25.841885424516217,27.93717384338379,144000
2021-06-01,RELIABLE,27.93717417796076,27.93717417796076,23.746597290039062,23.746597290039062,136800
2021-07-01,RELIABLE,23.74659849719523,26.440541191101076,23.74659849719523,24.943906784057617,26400
2021-08-01,RELIABLE,24.94390513548436,29.33403205871582,24.94390513548436,29.33403205871582,19200
2021-09-01,RELIABLE,29.334028690166285,38.91248754287147,29.334028690166285,36.867088317871094,110400
2021-10-01,RELIABLE,36.887219900841366,38.43458557128906,34.840703768428874,38.43458557128906,26400
2021-11-01,RELIABLE,38.434584711638976,38.434584711638976,35.43968200683594,35.43968200683594,4800
2021-12-01,RELIABLE,35.43968252091098,36.38806915283203,33.343252120425085,36.38806915283203,33600
2022-01-01,RELIABLE,37.93543664900066,52.21113967895508,34.591129941388296,52.21113967895508,158400
2022-02-01,RELIABLE,52.211139642852345,63.342196912030225,49.11640817849177,50.91334915161133,122400
2022-03-01,RELIABLE,50.913349523776915,51.91165049483136,40.780593144287856,40.93033981323242,62400
2022-04-01,RELIABLE,40.93034024069946,52.810123443603516,40.181614504589106,52.810123443603516,33600
2022-05-01,RELIABLE,52.81012289851041,55.35578961336667,50.21453808852255,55.00638198852539,21600
2022-06-01,RELIABLE,55.006379931181435,55.006379931181435,54.906551361083984,54.906551361083984,2400
2022-07-01,RELIABLE,52.16122395707747,70.33029796349636,52.16122395707747,60.64678192138672,192000
2022-08-01,RELIABLE,60.64678260515321,60.64678260515321,52.909950256347656,52.909950256347656,31200
2022-09-01,RELIABLE,52.909948513943796,57.20264168833759,49.31606674194336,49.31606674194336,43200
2022-10-01,RELIABLE,49.36603439139928,51.41462406170644,44.219573974609375,44.219573974609375,19200
2022-11-01,RELIABLE,44.219572374897616,46.46802520751953,44.219572374897616,46.46802520751953,4800
2022-12-01,RELIABLE,46.46802722752801,52.96355791524698,46.46802722752801,52.66376495361328,24000
2023-01-01,RELIABLE,51.9642431960969,59.858812437256674,49.266099036961656,54.1627311706543,36000
2023-02-01,RELIABLE,54.16273480115638,56.86087914114695,53.96287155151367,53.96287155151367,16800
2023-03-01,RELIABLE,53.96287155151367,53.96287155151367,53.96287155151367,53.96287155151367,14400
2023-04-01,RELIABLE,53.96286921140527,59.45908737182617,49.86568992573938,59.45908737182617,79200
2023-05-01,RELIABLE,59.459088916816896,62.30712778548175,56.061425168169045,61.10795593261719,40800
2023-06-01,RELIABLE,61.10795593261719,61.10795593261719,61.10795593261719,61.10795593261719,2400
2023-07-01,RELIABLE,61.15792141261382,63.80609706201996,57.66032791137695,57.66032791137695,26400
2023-08-01,RELIABLE,57.660323583359684,61.55763947638706,53.16341799073833,60.95805358886719,93600
2023-09-01,RELIABLE,60.95805358886719,62.9566782966989,54.26266005521613,60.95805358886719,151200
2023-10-01,RELIABLE,60.97755080758828,72.22341058767628,57.97865486623148,66.62547302246094,158400
2023-11-01,RELIABLE,66.62547434602082,69.92425537109375,66.62547434602082,69.92425537109375,7200
2023-12-01,RELIABLE,69.9242577630706,79.52073139559941,69.9242577630706,77.37152099609375,19200
2024-01-01,RELIABLE,77.37151901188966,79.77063735849612,59.97792053222656,59.97792053222656,33600
2024-02-01,RELIABLE,59.97792170597957,66.97534590501051,59.82797537639719,64.97608184814453,24000
2024-03-01,RELIABLE,65.97571024364014,68.97460616380559,65.52587890625,65.52587890625,7200
2024-04-01,RELIABLE,65.52588096321767,65.52588096321767,58.97828828134844,61.9771842956543,21600
2024-05-01,RELIABLE,61.977185263127915,61.977185263127915,46.08303461387931,50.88127136230469,76800
2024-06-01,RELIABLE,48.38219229324143,55.52955909598131,47.982337951660156,47.982337951660156,91200
2024-07-01,RELIABLE,47.98233759880085,102.51226806640625,47.98233759880085,102.51226806640625,823683
2024-08-01,RELIABLE,107.6303740418317,113.00839900450885,85.09866817484718,95.22494506835938,269682
2024-09-01,RELIABLE,97.12424894741427,101.90248869535921,77.38151691353832,80.3904037475586,180507
2024-10-01,RELIABLE,83.80000305175781,83.80000305175781,67.11000061035156,71.4000015258789,65624
2024-11-01,RELIABLE,74.22000122070312,94.73999786376953,72.19999694824219,79.54000091552734,162939
2024-12-01,RELIABLE,79.05000305175781,86.0,68.0199966430664,71.48999786376953,176766
2025-01-01,RELIABLE,72.0,77.38999938964844,63.43000030517578,69.30999755859375,88156
