Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,SADBHAV,109.0,141.89999389648438,108.25,129.60000610351562,5728739
2020-02-01,SADBHAV,129.4499969482422,133.14999389648438,67.0,70.5,15517942
2020-03-01,SADBHAV,74.5999984741211,75.5999984741211,26.799999237060547,27.100000381469727,7621132
2020-04-01,SADBHAV,27.100000381469727,46.79999923706055,23.25,46.79999923706055,10038396
2020-05-01,SADBHAV,46.79999923706055,65.6500015258789,36.29999923706055,39.650001525878906,7571393
2020-06-01,SADBHAV,39.70000076293945,50.400001525878906,38.0,45.25,10731493
2020-07-01,SADBHAV,45.25,57.70000076293945,42.75,42.75,15286519
2020-08-01,SADBHAV,42.0,61.75,41.25,53.599998474121094,14441758
2020-09-01,SADBHAV,51.29999923706055,58.70000076293945,47.5,48.20000076293945,14347432
2020-10-01,SADBHAV,49.75,56.25,40.29999923706055,47.900001525878906,7355333
2020-11-01,SADBHAV,48.150001525878906,52.5,45.150001525878906,51.849998474121094,9854297
2020-12-01,SADBHAV,53.25,72.0,52.0,62.5,23830180
2021-01-01,SADBHAV,63.400001525878906,66.0999984741211,52.20000076293945,57.79999923706055,15862189
2021-02-01,SADBHAV,58.0,85.4000015258789,56.79999923706055,73.4000015258789,43916434
2021-03-01,SADBHAV,74.6500015258789,79.4000015258789,59.5,62.29999923706055,17481390
2021-04-01,SADBHAV,62.79999923706055,67.30000305175781,56.04999923706055,62.150001525878906,7326443
2021-05-01,SADBHAV,62.04999923706055,72.5,60.79999923706055,67.55000305175781,11801699
2021-06-01,SADBHAV,68.0,96.5,64.5999984741211,93.19999694824219,52781886
2021-07-01,SADBHAV,91.0,93.69999694824219,67.19999694824219,69.80000305175781,42676496
2021-08-01,SADBHAV,70.5,71.3499984741211,45.70000076293945,48.349998474121094,22960199
2021-09-01,SADBHAV,48.79999923706055,58.70000076293945,43.400001525878906,48.79999923706055,20525835
2021-10-01,SADBHAV,48.400001525878906,56.5,47.25,47.95000076293945,18625474
2021-11-01,SADBHAV,48.099998474121094,51.650001525878906,37.20000076293945,37.849998474121094,12628462
2021-12-01,SADBHAV,39.0,43.70000076293945,37.29999923706055,37.900001525878906,10510474
2022-01-01,SADBHAV,38.0,42.599998474121094,36.29999923706055,38.099998474121094,13533439
2022-02-01,SADBHAV,38.75,41.0,28.100000381469727,29.899999618530273,10401512
2022-03-01,SADBHAV,29.899999618530273,32.650001525878906,24.0,26.450000762939453,21014128
2022-04-01,SADBHAV,26.5,38.70000076293945,26.5,33.349998474121094,23906556
2022-05-01,SADBHAV,33.0,33.0,22.5,23.899999618530273,10486979
2022-06-01,SADBHAV,24.0,24.899999618530273,12.800000190734863,14.800000190734863,28036483
2022-07-01,SADBHAV,15.050000190734863,17.899999618530273,14.75,15.050000190734863,7884416
2022-08-01,SADBHAV,15.199999809265137,16.200000762939453,13.5,14.449999809265137,15892970
2022-09-01,SADBHAV,14.5,15.649999618530273,13.100000381469727,13.5,11260197
2022-10-01,SADBHAV,13.800000190734863,14.5,11.550000190734863,12.350000381469727,9733259
2022-11-01,SADBHAV,12.350000381469727,15.5,10.199999809265137,13.949999809265137,26307735
2022-12-01,SADBHAV,14.0,22.600000381469727,13.25,15.75,48945296
2023-01-01,SADBHAV,15.350000381469727,16.399999618530273,12.25,12.850000381469727,3946316
2023-02-01,SADBHAV,12.850000381469727,13.600000381469727,10.300000190734863,10.899999618530273,5794839
2023-03-01,SADBHAV,10.800000190734863,12.699999809265137,8.5,8.649999618530273,12731311
2023-04-01,SADBHAV,8.699999809265137,11.399999618530273,8.699999809265137,11.0,4448469
2023-05-01,SADBHAV,11.0,11.850000381469727,9.850000381469727,10.449999809265137,3675650
2023-06-01,SADBHAV,10.600000381469727,12.75,10.449999809265137,11.050000190734863,3833047
2023-07-01,SADBHAV,11.050000190734863,11.25,10.0,10.5,2455019
2023-08-01,SADBHAV,10.5,13.100000381469727,10.449999809265137,11.800000190734863,4959237
2023-09-01,SADBHAV,11.600000381469727,13.850000381469727,11.300000190734863,13.850000381469727,2878834
2023-10-01,SADBHAV,13.850000381469727,19.0,13.850000381469727,17.399999618530273,6027225
2023-11-01,SADBHAV,17.049999237060547,21.850000381469727,16.700000762939453,21.850000381469727,9472896
2023-12-01,SADBHAV,22.25,24.0,19.649999618530273,21.399999618530273,10461133
2024-01-01,SADBHAV,21.950000762939453,24.100000381469727,20.100000381469727,22.049999237060547,13802048
2024-02-01,SADBHAV,22.600000381469727,32.29999923706055,22.200000762939453,30.899999618530273,39390804
2024-03-01,SADBHAV,30.950000762939453,33.95000076293945,22.549999237060547,28.600000381469727,41065597
2024-04-01,SADBHAV,29.450000762939453,40.29999923706055,29.049999237060547,31.75,91817913
2024-05-01,SADBHAV,31.75,32.54999923706055,25.200000762939453,26.0,9488513
2024-06-01,SADBHAV,26.549999237060547,31.270000457763672,24.649999618530273,27.8799991607666,9446307
2024-07-01,SADBHAV,28.200000762939453,33.11000061035156,26.40999984741211,28.579999923706055,26073338
2024-08-01,SADBHAV,28.579999923706055,38.279998779296875,26.719999313354492,31.90999984741211,46639280
2024-09-01,SADBHAV,33.0,38.70000076293945,29.75,33.41999816894531,53704168
2024-10-01,SADBHAV,35.09000015258789,38.66999816894531,27.200000762939453,28.15999984741211,62825608
2024-11-01,SADBHAV,28.549999237060547,32.470001220703125,26.360000610351562,30.270000457763672,23601084
2024-12-01,SADBHAV,30.979999542236328,32.70000076293945,26.270000457763672,26.889999389648438,23400270
2025-01-01,SADBHAV,27.1200008392334,27.6299991607666,18.59000015258789,18.790000915527344,18592374
