Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,MINDTECK,21.866136037615277,25.43852021077182,19.07889062605848,21.35579490661621,1408211
2020-02-01,MINDTECK,22.25870611859636,22.37647600058172,15.074678736300395,15.859818458557129,259923
2020-03-01,MINDTECK,16.448673533493192,17.194556318668514,8.989847553658498,11.148981094360352,400840
2020-04-01,MINDTECK,10.677897824946625,17.194556324747957,10.4423561882688,14.525081634521484,225086
2020-05-01,MINDTECK,14.525082181854128,19.549975300124878,13.072573495689065,17.116043090820312,373167
2020-06-01,MINDTECK,16.29164506183847,22.651274586957978,14.95690730770779,22.612018585205078,615270
2020-07-01,MINDTECK,23.357901440797388,23.357901440797388,17.273070901120736,17.822668075561523,455715
2020-08-01,MINDTECK,18.05820995262617,34.93870978733207,17.547868776732813,26.851774215698242,1042604
2020-09-01,MINDTECK,27.990224654913316,28.265022292004083,21.74836480106236,23.55418586730957,236800
2020-10-01,MINDTECK,23.240130818588828,27.244342420986325,21.3557958367595,22.023164749145508,139858
2020-11-01,MINDTECK,22.376475389539614,29.56050351161812,20.649170106853294,28.736106872558594,343907
2020-12-01,MINDTECK,29.442731771287175,44.124839782714844,27.479882986534697,44.124839782714844,728522
2021-01-01,MINDTECK,43.18267882976084,48.639400502393904,32.308493363770005,34.31060028076172,844085
2021-02-01,MINDTECK,35.80236273121485,38.62886613584254,32.19072053192309,36.587501525878906,344376
2021-03-01,MINDTECK,36.78378574290791,39.06069003160348,32.387004918397956,32.740318298339844,382237
2021-04-01,MINDTECK,32.97585864853508,43.57524526198429,32.5832911311936,40.356170654296875,709459
2021-05-01,MINDTECK,40.86651053248497,47.89350893464149,37.72595177169078,45.57734680175781,682130
2021-06-01,MINDTECK,46.441002244630134,62.300820377067176,45.14552233791856,54.60645294189453,2370763
2021-07-01,MINDTECK,54.88125253340552,98.53501463732225,53.50726057257927,90.91915893554688,2290948
2021-08-01,MINDTECK,94.92336562006733,105.05166475020728,62.6541315052436,76.4333267211914,2557551
2021-09-01,MINDTECK,77.53253460661517,78.4354433391693,65.08807179050211,67.48274993896484,1148371
2021-10-01,MINDTECK,68.93524631301273,95.7085021852132,67.2079447963812,71.21215057373047,1651188
2021-11-01,MINDTECK,70.78033091364222,88.7207678718331,69.0922797359264,81.6152572631836,1621286
2021-12-01,MINDTECK,83.81364665847636,167.58802795410156,82.43965097797528,167.58802795410156,4692302
2022-01-01,MINDTECK,175.94976720350607,235.69889013643285,138.77340572325264,147.0173797607422,1944349
2022-02-01,MINDTECK,143.6805300840624,146.89960100572978,93.62789180818268,106.93600463867188,840900
2022-03-01,MINDTECK,106.93600388611505,117.77093037955498,92.80349074303362,101.28299713134766,891507
2022-04-01,MINDTECK,100.49785982703484,152.31706353557897,98.9275822881712,122.91358947753906,1864611
2022-05-01,MINDTECK,119.38046846249128,122.48177329164857,87.15049339840466,97.27879333496094,1329067
