Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,NAGREEKEXP,8.248594284057617,12.75782585144043,7.341248989105225,8.303585052490234,1309723
2020-02-01,NAGREEKEXP,8.496051788330078,8.523547172546387,6.928819179534912,6.9563140869140625,166797
2020-03-01,NAGREEKEXP,6.681361198425293,7.203772068023682,4.454240798950195,4.674202919006348,82952
2020-04-01,NAGREEKEXP,4.701697826385498,5.993978023529053,4.454240798950195,5.3340911865234375,192989
2020-05-01,NAGREEKEXP,5.3340911865234375,6.0214738845825195,5.031641960144043,5.224109172821045,132296
2020-06-01,NAGREEKEXP,5.691530227661133,8.798500061035156,4.949155807495117,7.6436967849731445,632217
2020-07-01,NAGREEKEXP,7.286258220672607,7.946146011352539,6.158949851989746,6.241436004638672,231074
2020-08-01,NAGREEKEXP,6.433903217315674,10.503210067749023,6.131454944610596,7.9736409187316895,1206976
2020-09-01,NAGREEKEXP,7.9736409187316895,8.166108131408691,6.73635196685791,7.258762836456299,184397
2020-10-01,NAGREEKEXP,7.258762836456299,8.331080436706543,6.73635196685791,7.396238803863525,141546
2020-11-01,NAGREEKEXP,7.203772068023682,10.888143539428711,6.873827934265137,8.221098899841309,2592493
2020-12-01,NAGREEKEXP,8.221098899841309,12.2354154586792,8.028632164001465,12.2354154586792,1039085
2021-01-01,NAGREEKEXP,12.565359115600586,13.692667007446289,9.678351402282715,9.870818138122559,843474
2021-02-01,NAGREEKEXP,9.870818138122559,10.338237762451172,8.771004676818848,9.733341217041016,259390
2021-03-01,NAGREEKEXP,9.568368911743164,10.173266410827637,8.413565635681152,8.413565635681152,232977
2021-04-01,NAGREEKEXP,8.27608871459961,10.448219299316406,8.00113582611084,9.623359680175781,342768
2021-05-01,NAGREEKEXP,9.678351402282715,13.47270393371582,9.210929870605469,12.867807388305664,964015
2021-06-01,NAGREEKEXP,13.087770462036133,18.75180435180664,12.070443153381348,16.30472183227539,2133093
2021-07-01,NAGREEKEXP,16.084758758544922,21.80378532409668,14.737488746643066,21.80378532409668,1253987
2021-08-01,NAGREEKEXP,22.876102447509766,29.007556915283203,16.85462760925293,20.209056854248047,2203581
2021-09-01,NAGREEKEXP,19.714141845703125,20.346532821655273,16.662160873413086,18.50434684753418,300311
2021-10-01,NAGREEKEXP,18.50434684753418,19.21922492980957,16.029767990112305,17.129581451416016,468413
2021-11-01,NAGREEKEXP,17.239561080932617,24.910755157470703,16.689655303955078,17.377038955688477,885721
2021-12-01,NAGREEKEXP,17.844459533691406,23.0960636138916,16.85462760925293,22.683635711669922,457641
2022-01-01,NAGREEKEXP,23.0960636138916,27.8802490234375,20.346532821655273,24.773279190063477,1427579
2022-02-01,NAGREEKEXP,25.488157272338867,27.660287857055664,18.146907806396484,19.494178771972656,857035
2022-03-01,NAGREEKEXP,19.494178771972656,21.831279754638672,18.174402236938477,20.346532821655273,658815
2022-04-01,NAGREEKEXP,20.429019927978516,42.562747955322266,20.126569747924805,37.833553314208984,9674400
2022-05-01,NAGREEKEXP,39.263309478759766,39.75822448730469,21.611316680908203,21.96875762939453,1335033
2022-06-01,NAGREEKEXP,22.463672637939453,22.546157836914062,16.55217933654785,17.87195587158203,728908
2022-07-01,NAGREEKEXP,18.531841278076172,20.73146629333496,16.46969223022461,19.329206466674805,1051630
2022-08-01,NAGREEKEXP,18.97176742553711,22.738624572753906,18.449356079101562,20.923934936523438,1009034
2022-09-01,NAGREEKEXP,21.391355514526367,22.243709564208984,17.81696319580078,18.834291458129883,916701
2022-10-01,NAGREEKEXP,18.531841278076172,23.178550720214844,18.476850509643555,19.30171012878418,782093
2022-11-01,NAGREEKEXP,19.714141845703125,26.670455932617188,17.597000122070312,25.81810188293457,4688639
2022-12-01,NAGREEKEXP,25.295690536499023,27.742773056030273,19.30171012878418,21.96875762939453,2873592
2023-01-01,NAGREEKEXP,22.491167068481445,23.041074752807617,19.246719360351562,19.52167320251465,336484
2023-02-01,NAGREEKEXP,19.6866455078125,21.611316680908203,16.52468490600586,16.937114715576172,612447
2023-03-01,NAGREEKEXP,17.157075881958008,20.456514358520508,15.562348365783691,17.40453338623047,532691
2023-04-01,NAGREEKEXP,17.761972427368164,20.62148666381836,16.662160873413086,19.30171012878418,301116
2023-05-01,NAGREEKEXP,19.30171012878418,24.443334579467773,18.311880111694336,23.15105438232422,1410140
2023-06-01,NAGREEKEXP,23.645971298217773,37.39362716674805,22.35369110107422,26.505483627319336,5518748
2023-07-01,NAGREEKEXP,26.06555938720703,27.41282844543457,22.546157836914062,23.398513793945312,316945
2023-08-01,NAGREEKEXP,23.398513793945312,26.86292266845703,21.996252059936523,22.931093215942383,378902
2023-09-01,NAGREEKEXP,24.03090476989746,31.81207847595215,22.27120590209961,27.742773056030273,2110834
2023-10-01,NAGREEKEXP,27.742773056030273,32.169517517089844,25.81810188293457,28.04522132873535,2418685
2023-11-01,NAGREEKEXP,28.292678833007812,32.96688461303711,27.71527671813965,31.234678268432617,1474823
2023-12-01,NAGREEKEXP,32.05953598022461,43.99250411987305,30.382322311401367,35.936378479003906,3648412
2024-01-01,NAGREEKEXP,35.55144119262695,44.02000045776367,33.819236755371094,42.29999923706055,862849
2024-02-01,NAGREEKEXP,41.45000076293945,41.45000076293945,32.900001525878906,35.04999923706055,154803
2024-03-01,NAGREEKEXP,34.400001525878906,49.70000076293945,28.649999618530273,33.900001525878906,3849084
2024-04-01,NAGREEKEXP,34.45000076293945,35.70000076293945,31.5,34.04999923706055,1149334
2024-05-01,NAGREEKEXP,34.04999923706055,34.5,28.950000762939453,30.100000381469727,707466
2024-06-01,NAGREEKEXP,31.200000762939453,36.0,27.75,34.029998779296875,731464
2024-07-01,NAGREEKEXP,34.0,42.900001525878906,33.529998779296875,39.560001373291016,3387235
2024-08-01,NAGREEKEXP,40.4900016784668,58.75,36.45000076293945,45.77000045776367,10204607
2024-09-01,NAGREEKEXP,46.470001220703125,47.5,38.31999969482422,40.95000076293945,887341
2024-10-01,NAGREEKEXP,40.0099983215332,41.790000915527344,32.88999938964844,36.869998931884766,323131
2024-11-01,NAGREEKEXP,38.189998626708984,40.0,32.709999084472656,39.25,266334
2024-12-01,NAGREEKEXP,38.459999084472656,39.900001525878906,35.349998474121094,36.0,138435
2025-01-01,NAGREEKEXP,36.720001220703125,43.5,34.15999984741211,38.130001068115234,694497
