Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,EXCEL,0.07999999821186066,0.08333300054073334,0.05999999865889549,0.0733330026268959,6330795
2020-02-01,EXCEL,0.0733330026268959,0.07999999821186066,0.06666599959135056,0.0733330026268959,10370610
2020-03-01,EXCEL,0.0733330026268959,0.07666599750518799,0.05666600167751312,0.05999999865889549,8676225
2020-04-01,EXCEL,0.06333299726247787,0.0733330026268959,0.05666600167751312,0.06333299726247787,1578645
2020-05-01,EXCEL,0.06333299726247787,0.06333299726247787,0.05333299934864044,0.05999999865889549,710280
2020-06-01,EXCEL,0.06333299726247787,0.08666600286960602,0.05999999865889549,0.07000000029802322,5387205
2020-07-01,EXCEL,0.0733330026268959,0.07666599750518799,0.06333299726247787,0.06666599959135056,2830170
2020-08-01,EXCEL,0.06666599959135056,0.09000000357627869,0.05666600167751312,0.08666600286960602,9555315
2020-09-01,EXCEL,0.08333300054073334,0.09333299845457077,0.0733330026268959,0.07666599750518799,17703525
2020-10-01,EXCEL,0.07666599750518799,0.08333300054073334,0.07000000029802322,0.0733330026268959,5859195
2020-11-01,EXCEL,0.07666599750518799,0.09333299845457077,0.07000000029802322,0.09333299845457077,16168620
2020-12-01,EXCEL,0.09666600078344345,0.1933329999446869,0.09333299845457077,0.1933329999446869,18423045
2021-01-01,EXCEL,0.20000000298023224,0.22333300113677979,0.13666599988937378,0.1599999964237213,34384560
2021-02-01,EXCEL,0.163332998752594,0.24333299696445465,0.163332998752594,0.1766660064458847,29600205
2021-03-01,EXCEL,0.18000000715255737,0.20333300530910492,0.15000000596046448,0.15666599571704865,22963515
2021-04-01,EXCEL,0.15666599571704865,0.18000000715255737,0.11999999731779099,0.12999999523162842,14287500
2021-05-01,EXCEL,0.1333329975605011,0.18666599690914154,0.1333329975605011,0.15333299338817596,31074645
2021-06-01,EXCEL,0.1599999964237213,0.25999999046325684,0.15000000596046448,0.24333299696445465,37486170
2021-07-01,EXCEL,0.2366659939289093,0.2933329939842224,0.21666599810123444,0.2366659939289093,58644735
2021-08-01,EXCEL,0.23999999463558197,0.25666600465774536,0.17000000178813934,0.19666600227355957,14725860
2021-09-01,EXCEL,0.19666600227355957,0.24333299696445465,0.1899999976158142,0.20000000298023224,21477840
2021-10-01,EXCEL,0.20000000298023224,0.23000000417232513,0.1933329999446869,0.1933329999446869,29300520
2021-11-01,EXCEL,0.1933329999446869,0.2833330035209656,0.1899999976158142,0.2833330035209656,33712560
2021-12-01,EXCEL,0.2966659963130951,0.6933330297470093,0.2966659963130951,0.6066660284996033,182483520
2022-01-01,EXCEL,0.5899999737739563,0.8866659998893738,0.576665997505188,0.6100000143051147,197484450
2022-02-01,EXCEL,0.6066660284996033,0.713333010673523,0.4833329916000366,0.4966660141944885,57796740
2022-03-01,EXCEL,0.4966660141944885,0.5433329939842224,0.43666601181030273,0.44999998807907104,41873730
2022-04-01,EXCEL,0.4533329904079437,0.6666659712791443,0.4266659915447235,0.4566659927368164,75563340
2022-05-01,EXCEL,0.46333301067352295,0.4733330011367798,0.3400000035762787,0.4000000059604645,21297900
2022-06-01,EXCEL,0.4000000059604645,0.49333301186561584,0.33333298563957214,0.49000000953674316,50499405
2022-07-01,EXCEL,0.5066660046577454,0.6399999856948853,0.47999998927116394,0.5366659760475159,216793440
2022-08-01,EXCEL,0.5400000214576721,0.6499999761581421,0.5133330225944519,0.5733330249786377,104540850
2022-09-01,EXCEL,0.576665997505188,0.699999988079071,0.46333301067352295,0.6499999761581421,287442099
2022-10-01,EXCEL,0.6499999761581421,0.75,0.44999998807907104,0.5,272569422
2022-11-01,EXCEL,0.44999998807907104,0.5,0.20000000298023224,0.44999998807907104,698960900
2022-12-01,EXCEL,0.5,0.699999988079071,0.44999998807907104,0.550000011920929,692094943
2023-01-01,EXCEL,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,91520833
2023-02-01,EXCEL,0.5,0.5,0.3499999940395355,0.4000000059604645,156367094
2023-03-01,EXCEL,0.4000000059604645,0.5,0.3499999940395355,0.4000000059604645,137317769
2023-04-01,EXCEL,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,71776602
2023-05-01,EXCEL,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,103954092
2023-06-01,EXCEL,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,88613579
2023-07-01,EXCEL,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,53695114
2023-08-01,EXCEL,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,83937770
2023-09-01,EXCEL,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3499999940395355,82503899
2023-10-01,EXCEL,0.3499999940395355,0.44999998807907104,0.30000001192092896,0.3499999940395355,191056202
2023-11-01,EXCEL,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,62576371
2023-12-01,EXCEL,0.3499999940395355,0.5,0.30000001192092896,0.4000000059604645,215655576
2024-01-01,EXCEL,0.4000000059604645,0.550000011920929,0.4000000059604645,0.5,156055116
2024-02-01,EXCEL,0.5,0.6000000238418579,0.44999998807907104,0.5,122399966
2024-03-01,EXCEL,0.5,0.6000000238418579,0.44999998807907104,0.5,112373092
2024-04-01,EXCEL,0.5,0.550000011920929,0.44999998807907104,0.5,100238421
2024-05-01,EXCEL,0.5,0.8500000238418579,0.5,0.800000011920929,381311425
2024-06-01,EXCEL,0.8500000238418579,0.949999988079071,0.6800000071525574,0.7099999785423279,205068928
2024-07-01,EXCEL,0.7099999785423279,0.8999999761581421,0.6499999761581421,0.7900000214576721,121703087
2024-08-01,EXCEL,0.8199999928474426,0.8700000047683716,0.7699999809265137,0.7900000214576721,131154578
2024-09-01,EXCEL,0.800000011920929,0.8199999928474426,0.7300000190734863,0.75,225588833
2024-10-01,EXCEL,0.75,0.8899999856948853,0.7099999785423279,0.8899999856948853,233938440
2024-11-01,EXCEL,0.9399999976158142,1.850000023841858,0.9100000262260437,1.7699999809265137,228161658
2024-12-01,EXCEL,1.7300000190734863,1.7300000190734863,1.0700000524520874,1.0700000524520874,23137420
2025-01-01,EXCEL,1.090000033378601,1.149999976158142,0.7699999809265137,0.8700000047683716,200347428
