Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,HUDCO,26.306967667068733,32.80206782405877,26.234397829125015,29.971799850463867,44199025
2020-02-01,HUDCO,30.262085969809068,31.132937902363093,21.40842973084009,21.58985710144043,21836884
2020-03-01,HUDCO,22.424425787655036,23.113850443633876,13.062772464752198,14.514191627502441,27388841
2020-04-01,HUDCO,15.002237766225107,19.423552374221014,14.170879229771252,19.159029006958008,34970165
2020-05-01,HUDCO,19.159025753696124,19.347970778009625,15.60685871998787,17.34515380859375,28852824
2020-06-01,HUDCO,17.609678709985467,27.661555151043885,17.42073365326229,26.263362884521484,93381614
2020-07-01,HUDCO,26.37673211169276,29.399853138450766,24.71401497036128,25.46979522705078,72011530
2020-08-01,HUDCO,25.43200541190701,29.89110695475876,25.24306035797924,26.565675735473633,36613272
2020-09-01,HUDCO,26.565677533166404,29.021963400443674,22.560041253915443,24.487281799316406,28892570
2020-10-01,HUDCO,26.40724910146544,27.73972309410839,25.034394588553557,25.559309005737305,13638815
2020-11-01,HUDCO,25.599689464333462,29.03182440455132,24.63061545332815,28.506908416748047,25406028
2020-12-01,HUDCO,28.708796993246512,34.24059247379181,28.426151835521345,32.060176849365234,68677718
2021-01-01,HUDCO,32.22168858873807,41.3471282515257,32.06017575529205,34.56361389160156,107571249
2021-02-01,HUDCO,35.128905977521626,41.670149306612856,34.15983209305601,39.570491790771484,86124373
2021-03-01,HUDCO,40.09540487855165,44.335100128161606,35.12890349676825,35.41154861450195,90516997
2021-04-01,HUDCO,36.19346547955163,38.45042769072211,32.41818448772139,34.2237548828125,37397550
2021-05-01,HUDCO,33.56718867863417,42.020538431235906,33.56718867863417,40.50221633911133,68345687
2021-06-01,HUDCO,40.87153368537581,47.80656372784447,39.43528498968949,43.53885269165039,171447800
2021-07-01,HUDCO,43.90817825570291,45.303392022693124,36.767969202919794,37.137290954589844,79601983
2021-08-01,HUDCO,37.2603972063733,37.58868075481707,32.33611580275253,35.33171844482422,46873087
2021-09-01,HUDCO,35.53689582924205,38.73767990316926,34.55203895028185,36.97314453125,52981359
2021-10-01,HUDCO,37.817563709588356,39.640609056278585,36.036917323889625,36.33369064331055,64187873
2021-11-01,HUDCO,36.3336890405417,38.750284154058384,32.687601742585755,33.153961181640625,28605896
2021-12-01,HUDCO,33.62032439671904,35.57055686800185,32.094052412197584,32.984378814697266,27371329
2022-01-01,HUDCO,33.19636157487176,37.39359994227615,32.857189294768546,34.7650260925293,45317156
2022-02-01,HUDCO,35.06180154904723,35.78254187955625,25.94658235470868,28.6175537109375,31387819
2022-03-01,HUDCO,28.61755218214661,30.355802852959677,27.600038568752964,27.769624710083008,28249899
2022-04-01,HUDCO,28.516746572016967,33.630689784843376,28.34339183625903,30.55365562438965,36796180
2022-05-01,HUDCO,30.336958462881828,31.50709696672084,26.52316972962329,31.160390853881836,29814708
2022-06-01,HUDCO,31.63711685722432,31.940485148337174,27.953342976588612,30.163606643676758,18394989
2022-07-01,HUDCO,30.163607501742913,32.15717864432845,29.94691491436478,31.81047248840332,12449754
2022-08-01,HUDCO,31.98382394847359,35.407563833714065,31.63711452154147,35.14753341674805,32185311
2022-09-01,HUDCO,35.190875793731664,37.314463867216595,29.77356096671222,30.55365562438965,42508903
2022-10-01,HUDCO,32.901793716930754,34.57005297294199,32.25302524639757,33.64324188232422,26136414
2022-11-01,HUDCO,33.8286036812187,51.15997120582051,33.68958060805334,49.39902877807617,432375217
2022-12-01,HUDCO,49.72341765948203,54.54283262186106,41.98454273952005,48.28685760498047,352767005
2023-01-01,HUDCO,48.194175169639976,50.83558527915918,41.42845513177201,44.95033645629883,96431303
2023-02-01,HUDCO,45.321061410707685,46.01616969286269,39.528492392749314,40.316280364990234,57984976
2023-03-01,HUDCO,40.54798501075348,46.15519137371121,37.4431692869887,40.08457946777344,58499136
2023-04-01,HUDCO,40.96107064050062,46.8530542310162,40.96107064050062,46.33456039428711,52922220
2023-05-01,HUDCO,46.33456489761205,56.89299764106057,46.33456489761205,53.876304626464844,285444703
2023-06-01,HUDCO,54.206251757318384,59.20265337397403,53.64062274267117,53.78202819824219,201065589
2023-07-01,HUDCO,54.111979398315334,61.79512753317674,53.87630005180034,60.52245330810547,160615304
2023-08-01,HUDCO,60.99380676080351,72.7777730741243,57.27007628273904,70.60952758789062,322170280
2023-09-01,HUDCO,70.46812396685286,88.42689288484877,63.77483202519625,86.54145812988281,477505757
2023-10-01,HUDCO,90.11374306380037,94.13842930319639,69.20499645752764,73.86774444580078,395525370
