Date,Symbol,Open,High,Low,Close,Volume
2024-02-01,DAVANGERE,9.829999923706055,11.5,7.375,10.395000457763672,82705180
2024-03-01,DAVANGERE,10.425000190734863,11.199999809265137,6.71999979019165,7.684999942779541,103431700
2024-04-01,DAVANGERE,7.619999885559082,9.550000190734863,7.619999885559082,9.404999732971191,68198410
2024-05-01,DAVANGERE,9.404999732971191,10.850000381469727,8.819999694824219,10.600000381469727,85830658
2024-06-01,DAVANGERE,10.800000190734863,10.800000190734863,8.260000228881836,8.390000343322754,229517810
2024-07-01,DAVANGERE,8.569999694824219,10.1899995803833,7.230000019073486,7.5,413895857
2024-08-01,DAVANGERE,7.53000020980835,7.78000020980835,6.550000190734863,7.46999979019165,210808214
2024-09-01,DAVANGERE,7.75,7.78000020980835,6.619999885559082,6.989999771118164,142229757
2024-10-01,DAVANGERE,6.989999771118164,7.019999980926514,5.829999923706055,6.460000038146973,53079375
2024-11-01,DAVANGERE,6.650000095367432,6.820000171661377,5.010000228881836,6.039999961853027,26120390
2024-12-01,DAVANGERE,6.059999942779541,6.119999885559082,5.110000133514404,5.289999961853027,34453785
2025-01-01,DAVANGERE,5.360000133514404,6.550000190734863,4.980000019073486,6.010000228881836,52489651
