Date,Symbol,Open,High,Low,Close,Volume
2021-10-01,CIEINDIA,229.63421977457247,293.0671967920547,227.10273638454072,259.1843566894531,17086365
2021-11-01,CIEINDIA,258.98962549014794,303.77730508618856,223.9383979802031,232.99330139160156,9782849
2021-12-01,CIEINDIA,231.24074219220068,246.52696933631356,209.86923235881937,228.0277099609375,3608296
2022-01-01,CIEINDIA,226.85932686060676,229.53685110466972,196.6763262911698,207.33773803710938,4061297
2022-02-01,CIEINDIA,209.3337135279035,213.71511683430148,175.25613225591923,189.32530212402344,4507739
2022-03-01,CIEINDIA,189.3253113144305,189.3253113144305,159.62913190730438,167.32093811035156,6157331
2022-04-01,CIEINDIA,168.1485232896885,228.8066223007481,166.73674071916219,215.3703155517578,31100955
2022-05-01,CIEINDIA,215.93905341476574,226.4894973076621,165.65187659214905,192.12660217285156,13855227
2022-06-01,CIEINDIA,192.27450835737798,240.88545117170602,183.49890860953082,229.8419952392578,14143448
2022-07-01,CIEINDIA,229.74338678131528,270.6633462294895,222.9398332768143,265.4867248535156,16750727
2022-08-01,CIEINDIA,267.11364093318093,303.547205036239,253.9009379475173,271.64935302734375,10792131
2022-09-01,CIEINDIA,273.12839685750265,307.6392051246961,246.94948071999934,271.9944763183594,21969328
2022-10-01,CIEINDIA,271.9944730752266,323.41557076201684,268.8391871777192,296.15203857421875,23570275
2022-11-01,CIEINDIA,296.7436543008926,304.68112796053754,278.05850512903424,280.4742736816406,8038099
2022-12-01,CIEINDIA,281.263091872276,342.8402470723145,278.4036308740782,339.2905578613281,24329502
2023-01-01,CIEINDIA,341.95278696859276,394.4092260726726,330.3177268358633,389.23260498046875,30199947
2023-02-01,CIEINDIA,390.46513624769557,455.9370621659706,378.1398478560385,418.2216796875,29650748
2023-03-01,CIEINDIA,420.7360562291401,427.93401260755314,327.0145453211822,345.8968811035156,36673431
2023-04-01,CIEINDIA,348.65775859287913,410.97439767264484,345.1080695733462,393.2259826660156,27987789
2023-05-01,CIEINDIA,393.2259750092487,486.7502660607584,380.21048897910856,447.99957275390625,45458360
2023-06-01,CIEINDIA,445.58381823866756,526.9307514082434,441.7876234101285,508.2948913574219,18756636
2023-07-01,CIEINDIA,511.0636816582983,574.7607554634305,454.85162154463035,505.4623107910156,20318795
2023-08-01,CIEINDIA,504.57005197392084,521.4237520973574,460.4034255562995,518.2017211914062,12932056
2023-09-01,CIEINDIA,523.4561049629485,526.529402587371,463.22891106806384,476.61273193359375,9481490
2023-10-01,CIEINDIA,476.6127275512752,495.69706453590766,436.60996839223793,456.19000244140625,14644956
2023-11-01,CIEINDIA,459.957331614513,504.12392924264105,446.8709166295388,473.7872619628906,10823041
2023-12-01,CIEINDIA,475.8691843008816,496.4406125805552,451.0843309518774,466.64923095703125,10777969
2024-01-01,CIEINDIA,468.2354509070957,498.6217061955946,466.9466505976592,481.2723083496094,11479032
2024-02-01,CIEINDIA,482.2141169915401,498.4729752865567,434.23064533846235,437.1056823730469,12061252
2024-03-01,CIEINDIA,440.8729899290881,462.98106733811505,403.2991274979033,457.8258056640625,16825669
2024-04-01,CIEINDIA,458.0240967316131,501.3975907402886,457.18140565416917,486.6258239746094,9540360
2024-05-01,CIEINDIA,486.62580879531976,552.55348737708,464.3194411438021,528.0661010742188,16741617
2024-06-01,CIEINDIA,539.7645741808567,589.5325741905591,482.3628268721732,567.3748779296875,9022885
2024-07-01,CIEINDIA,581.0999755859375,622.4000244140625,555.0,588.4000244140625,8592426
2024-08-01,CIEINDIA,589.5999755859375,593.1500244140625,520.2000122070312,584.25,5765000
2024-09-01,CIEINDIA,588.0499877929688,602.8499755859375,536.5499877929688,557.4000244140625,6174116
2024-10-01,CIEINDIA,557.9500122070312,578.0,481.54998779296875,496.79998779296875,5423496
2024-11-01,CIEINDIA,509.0,511.25,453.1000061035156,480.29998779296875,5908692
2024-12-01,CIEINDIA,480.54998779296875,521.0999755859375,455.0,470.75,6172500
2025-01-01,CIEINDIA,467.0,498.3500061035156,449.29998779296875,456.54998779296875,3357225
