Date,Symbol,Open,High,Low,Close,Volume
2021-12-01,NORBTEAEXP,7.0,9.5,7.0,9.5,67394
2022-01-01,NORBTEAEXP,9.449999809265137,11.75,8.5,9.399999618530273,93157
2022-02-01,NORBTEAEXP,9.050000190734863,9.399999618530273,6.300000190734863,6.599999904632568,24627
2022-03-01,NORBTEAEXP,6.599999904632568,7.099999904632568,6.300000190734863,6.449999809265137,8841
2022-04-01,NORBTEAEXP,6.5,8.600000381469727,6.300000190734863,8.600000381469727,16788
2022-05-01,NORBTEAEXP,9.0,9.449999809265137,4.900000095367432,4.900000095367432,22963
2022-06-01,NORBTEAEXP,4.900000095367432,5.650000095367432,4.75,5.650000095367432,6605
2022-07-01,NORBTEAEXP,5.599999904632568,5.900000095367432,5.449999809265137,5.849999904632568,2146
2022-08-01,NORBTEAEXP,6.099999904632568,7.800000190734863,5.949999809265137,7.349999904632568,10148
2022-09-01,NORBTEAEXP,7.0,7.699999809265137,6.650000095367432,6.75,10955
2022-10-01,NORBTEAEXP,6.75,7.400000095367432,6.449999809265137,7.0,5101
2022-11-01,NORBTEAEXP,6.699999809265137,7.349999904632568,6.400000095367432,7.349999904632568,19122
2022-12-01,NORBTEAEXP,7.449999809265137,8.550000190734863,7.199999809265137,8.100000381469727,38147
2023-01-01,NORBTEAEXP,8.100000381469727,14.75,7.550000190734863,14.75,32851
2023-02-01,NORBTEAEXP,15.449999809265137,15.5,8.300000190734863,9.100000381469727,9993
2023-03-01,NORBTEAEXP,8.649999618530273,9.100000381469727,7.300000190734863,8.0,9881
2023-04-01,NORBTEAEXP,8.399999618530273,8.949999809265137,6.800000190734863,8.5,22619
2023-05-01,NORBTEAEXP,8.5,9.449999809265137,7.400000095367432,8.100000381469727,23833
2023-06-01,NORBTEAEXP,7.849999904632568,8.949999809265137,7.150000095367432,7.150000095367432,15507
2023-07-01,NORBTEAEXP,7.25,8.699999809265137,7.0,7.900000095367432,83633
2023-08-01,NORBTEAEXP,8.050000190734863,8.449999809265137,7.300000190734863,7.849999904632568,77938
2023-09-01,NORBTEAEXP,7.849999904632568,14.899999618530273,7.550000190734863,11.600000381469727,272696
2023-10-01,NORBTEAEXP,11.600000381469727,14.25,10.850000381469727,10.850000381469727,105344
2023-11-01,NORBTEAEXP,10.649999618530273,14.149999618530273,9.800000190734863,12.699999809265137,124819
2023-12-01,NORBTEAEXP,12.449999809265137,12.449999809265137,10.850000381469727,11.0,34583
2024-01-01,NORBTEAEXP,11.199999809265137,15.949999809265137,11.0,11.649999618530273,278988
2024-02-01,NORBTEAEXP,11.449999809265137,13.350000381469727,10.699999809265137,13.350000381469727,97131
2024-03-01,NORBTEAEXP,14.0,15.449999809265137,11.050000190734863,13.0,281530
2024-04-01,NORBTEAEXP,13.149999618530273,14.149999618530273,12.149999618530273,13.149999618530273,85919
2024-05-01,NORBTEAEXP,13.699999809265137,13.75,11.600000381469727,11.850000381469727,100602
2024-06-01,NORBTEAEXP,12.300000190734863,13.520000457763672,11.300000190734863,12.949999809265137,151136
2024-07-01,NORBTEAEXP,13.489999771118164,13.510000228881836,11.979999542236328,12.569999694824219,230015
2024-08-01,NORBTEAEXP,12.100000381469727,17.40999984741211,11.510000228881836,15.039999961853027,702278
2024-09-01,NORBTEAEXP,15.039999961853027,26.360000610351562,14.510000228881836,22.860000610351562,286669
2024-10-01,NORBTEAEXP,22.399999618530273,22.399999618530273,13.529999732971191,15.699999809265137,91958
2024-11-01,NORBTEAEXP,16.450000762939453,18.15999984741211,14.899999618530273,14.899999618530273,96002
2024-12-01,NORBTEAEXP,15.1899995803833,23.420000076293945,15.029999732971191,23.420000076293945,192584
2025-01-01,NORBTEAEXP,24.59000015258789,27.270000457763672,23.56999969482422,25.010000228881836,140747
