Date,Symbol,Open,High,Low,Close,Volume
2021-08-01,KPIGREEN,15.448616184817432,17.87750790491212,12.724321519498469,14.994566917419434,21728178
2021-09-01,KPIGREEN,15.470499874891946,15.470499874891946,13.041609005249246,13.938766479492188,11785383
2021-10-01,KPIGREEN,13.9387651296947,19.420179287506787,13.238544592375874,17.66415786743164,14382414
2021-11-01,KPIGREEN,17.39610364706064,27.89941126138093,17.39610364706064,26.148860931396484,16040133
2021-12-01,KPIGREEN,26.88258407520109,38.23361973780364,25.845685124860253,35.13937759399414,19307943
2022-01-01,KPIGREEN,36.22016786058123,57.358658220393906,34.73339763442697,54.3631706237793,21630222
2022-02-01,KPIGREEN,54.93551813174599,55.616722019388384,40.734686572095654,44.904293060302734,14265405
2022-03-01,KPIGREEN,44.90429266815857,64.06580128553023,42.85519635654803,61.08829879760742,16777035
2022-04-01,KPIGREEN,62.1870074385353,62.95060955396181,55.880410577484426,58.13825988769531,10275291
2022-05-01,KPIGREEN,58.34152412851098,58.70959279502495,42.08610356962399,50.062740325927734,13426119
2022-06-01,KPIGREEN,50.438377195601824,86.14392819479957,49.28978749242578,72.69222259521484,97656003
2022-07-01,KPIGREEN,72.83029402381663,89.34673420326577,70.24044876620637,76.0330810546875,53069697
2022-08-01,KPIGREEN,76.53559149975406,105.47112874162484,72.44927227728394,101.55046844482422,54710730
2022-09-01,KPIGREEN,102.652524915642,106.29895225741421,88.64139320127482,95.27127075195312,23464197
2022-10-01,KPIGREEN,95.0281709677342,103.3155062538748,76.24352863875633,78.80708312988281,20732796
2022-11-01,KPIGREEN,79.821105995188,106.20641434085651,76.78901445463573,105.60775756835938,27387207
2022-12-01,KPIGREEN,108.09107434493669,108.09107434493669,83.36870528058775,96.94383239746094,18934884
2023-01-01,KPIGREEN,97.5591372205758,106.19533821200456,87.58149827315708,105.13105773925781,13490382
2023-02-01,KPIGREEN,105.76296336685829,113.0799004768528,92.92506704142863,96.0513916015625,20551552
2023-03-01,KPIGREEN,95.40534386551704,103.51479862730407,86.530424082673,92.65412139892578,15037333
2023-04-01,KPIGREEN,93.40848110004349,114.33108859462037,92.84270629030833,112.27877044677734,19170890
2023-05-01,KPIGREEN,112.27877017898231,123.36131862050405,104.05837620238833,109.25019836425781,30607333
2023-06-01,KPIGREEN,110.4594194711937,188.32571519216233,109.42771101048248,180.89297485351562,59225418
2023-07-01,KPIGREEN,181.49200462061285,202.1150960978178,179.94999897604407,184.09901428222656,18825610
2023-08-01,KPIGREEN,183.0340415412344,212.99797316847332,165.51717215821483,198.36546325683594,20648380
2023-09-01,KPIGREEN,197.55212542809636,199.54984361890354,170.02802168042433,182.6580352783203,12755867
2023-10-01,KPIGREEN,182.65802772403688,208.65055457917302,172.46966842056162,181.90333557128906,16174787
2023-11-01,KPIGREEN,180.73579922205718,280.4846537625783,179.85876498526636,256.4938659667969,31803862
2023-12-01,KPIGREEN,259.6578358697836,325.9128112792969,249.38876321495619,325.9128112792969,39107317
2024-01-01,KPIGREEN,329.80953483650194,404.34637451171875,303.20984301973465,404.34637451171875,27997470
2024-02-01,KPIGREEN,425.19543217744365,629.4668870196671,403.3139702984441,579.5591430664062,33348709
2024-03-01,KPIGREEN,587.8354202112481,615.0790076675491,473.93192624726834,507.2370300292969,25025184
2024-04-01,KPIGREEN,516.5791266576393,702.4550173412576,516.5791266576393,602.2898559570312,27361809
2024-05-01,KPIGREEN,602.2898520825066,697.409298717463,565.6042497518845,606.96923828125,36297495
2024-06-01,KPIGREEN,637.127086848263,637.3102203217895,555.4296160484561,601.1075439453125,13416939
2024-07-01,KPIGREEN,609.4837106127335,719.3906092478165,583.2059824994086,618.6426391601562,20701472
2024-08-01,KPIGREEN,626.0697482158714,744.7026137578848,574.1804054636962,603.855224609375,16222048
2024-09-01,KPIGREEN,609.5416832272406,612.3398730186906,509.4060140771943,575.5302124023438,13021905
2024-10-01,KPIGREEN,578.5282997957819,584.2912594907565,481.0242686296551,518.366943359375,10247888
2024-11-01,KPIGREEN,526.4553860052923,579.7006777820984,480.3072212727864,524.7893676757812,15940419
2024-12-01,KPIGREEN,533.3333129882812,565.5333251953125,506.6666564941406,543.433349609375,14137504
2025-01-01,KPIGREEN,546.6666870117188,588.7999877929688,351.6000061035156,351.6000061035156,23178413
