Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,KITEX,32.22124312090875,40.95526538935648,31.942003385217408,37.0458984375,17055159
2020-02-01,KITEX,37.04589793674456,53.086710234131296,34.84300277303875,43.93383026123047,30714114
2020-03-01,KITEX,46.37524266572371,46.73559251782319,23.250291418047464,27.041780471801758,12460563
2020-04-01,KITEX,27.543131183343533,32.870017956697616,26.383749965530956,30.6452579498291,4676121
2020-05-01,KITEX,30.64526014346003,34.09206990070638,29.047195431447197,31.240619659423828,3648879
2020-06-01,KITEX,31.6323060927176,37.78955932833552,31.162286707006867,33.91973114013672,11904534
2020-07-01,KITEX,34.186072231180646,36.61450791935597,32.321661912074745,32.49400329589844,6874467
2020-08-01,KITEX,32.49400785628062,37.60155310997596,31.099616689388103,33.606388092041016,15784806
2020-09-01,KITEX,34.045068751829064,35.564796311029866,30.394583457683705,31.867313385009766,7138359
2020-10-01,KITEX,32.227657768674646,35.56479424475823,31.350287409490825,31.522628784179688,9895875
2020-11-01,KITEX,32.243326769638394,33.167698399238574,30.848935788918233,32.462669372558594,7256997
2020-12-01,KITEX,32.72901189865057,38.79226200543106,31.19361732491189,34.56208801269531,26375631
2021-01-01,KITEX,34.781434632674824,36.94352309535113,31.961318311106595,32.68201446533203,9822786
2021-02-01,KITEX,33.214701381507865,35.940815197198944,32.462671096960996,33.41837692260742,8066772
2021-03-01,KITEX,33.81006081099875,36.254160123567935,30.14390825618173,30.94293975830078,11853141
2021-04-01,KITEX,31.209287056885053,32.08665392267204,28.561510421260692,30.6922664642334,3148929
2021-05-01,KITEX,29.940231539423113,37.194195183608684,29.940231539423113,35.25144958496094,17490687
2021-06-01,KITEX,35.56479469235513,42.3017396020817,34.123402561819994,35.846805572509766,38842740
2021-07-01,KITEX,36.034817690800764,70.15822372750958,33.90406342181603,53.20619201660156,146528211
2021-08-01,KITEX,54.03655981433645,54.77292300684815,44.24448853071584,47.23694610595703,17215269
2021-09-01,KITEX,47.78343830593744,57.27683688469614,46.4701867673127,52.64089584350586,19767060
2021-10-01,KITEX,52.814940695733796,55.85282907263403,48.19482158072799,49.4764289855957,7714674
2021-11-01,KITEX,49.9985688755287,59.01729850692119,49.31821170858788,52.10293960571289,18527379
2021-12-01,KITEX,52.75165177241254,66.64365677081335,51.53333274092382,61.70709228515625,60751248
2022-01-01,KITEX,61.70709007373755,89.94995053056357,61.438110933198416,81.88056182861328,105152514
2022-02-01,KITEX,83.0355992047867,88.57341784482128,62.972884066977535,75.345947265625,36984216
2022-03-01,KITEX,75.34594785155626,84.12734222065878,70.25115495282012,78.82685852050781,32603076
2022-04-01,KITEX,78.7952151103257,97.78201393209093,76.6433745305108,82.54510498046875,62866149
2022-05-01,KITEX,81.76980430033093,91.29484703564592,68.8271395333185,77.4819564819336,42877137
2022-06-01,KITEX,77.48195413183234,84.45960041051109,62.15011447982747,70.4251937866211,26991360
2022-07-01,KITEX,70.70999889973429,78.95343490410781,69.1277681012369,75.86808013916016,15821820
2022-08-01,KITEX,76.23199648767016,81.23184940657346,62.78300980936055,72.97259521484375,15021396
2022-09-01,KITEX,72.40323390882513,76.27333982142797,62.324828173661096,63.69549560546875,11790387
2022-10-01,KITEX,64.17925748034787,76.66034287788072,63.7277446413655,66.4045639038086,7729800
2022-11-01,KITEX,66.79157699959895,68.38799715571452,58.664353153444296,62.373207092285156,5036280
2022-12-01,KITEX,62.64733999036537,66.2433139233632,54.19760843029484,62.21195602416992,13079994
2023-01-01,KITEX,62.66345802503775,63.082720463453576,56.51966665332454,57.92258071899414,3134214
2023-02-01,KITEX,58.7933586924562,59.18036706889205,44.651348404670735,45.57049560546875,6216954
2023-03-01,KITEX,45.634996628542716,51.02089675413956,43.925703779748964,44.232086181640625,5878977
2023-04-01,KITEX,43.86120108320868,53.66547155801716,43.86120108320868,51.61753845214844,7417344
2023-05-01,KITEX,51.617536343592384,55.47151707667022,49.27934980573632,50.3597526550293,6058194
2023-06-01,KITEX,50.39200400116073,60.954169527942916,50.1339971804305,60.71228790283203,17818782
2023-07-01,KITEX,61.389554669806245,64.64689203179204,60.00276575857897,62.002323150634766,9872541
2023-08-01,KITEX,62.34095511668714,67.69460097014925,55.987528734919245,64.29212951660156,15723060
2023-09-01,KITEX,64.72752808542607,70.43593624327427,60.76066699055535,66.96896362304688,13785540
2023-10-01,KITEX,68.54181708339182,73.67461485361933,62.18771050681596,66.44578552246094,13745001
2023-11-01,KITEX,67.00692868914116,71.21549210241871,64.4157795005224,68.8388900756836,8509701
2023-12-01,KITEX,68.83889347536825,80.02872447823803,68.32726820174695,74.33478546142578,23056641
2024-01-01,KITEX,74.103731359167,81.23353031026738,71.64460581595667,76.66187286376953,20846055
2024-02-01,KITEX,78.49383302744272,94.93199334154193,77.28903559915008,78.80741882324219,46515705
2024-03-01,KITEX,79.99571352734448,81.44808102806749,58.87037664752057,60.058677673339844,16466775
2024-04-01,KITEX,61.06542626692937,69.64759967342347,60.999410594496105,67.1719741821289,10272579
2024-05-01,KITEX,67.1719775655697,75.53958912561667,64.03618008197407,66.64384460449219,10507605
2024-06-01,KITEX,69.02044094578854,72.42030122078587,58.42476605595064,69.09966278076172,10821648
2024-07-01,KITEX,69.5815758919764,78.97245254352254,68.65734893025991,77.2989273071289,21900690
2024-08-01,KITEX,77.70163499682995,130.00335771035725,69.1260644029981,121.14720916748047,168565440
2024-09-01,KITEX,122.46094510758181,178.90521693221982,117.62522506640283,170.37255859375,56875308
2024-10-01,KITEX,180.64999389648438,194.6999969482422,153.60000610351562,194.6999969482422,39130776
2024-11-01,KITEX,204.43333435058594,255.89999389648438,188.11666870117188,247.48333740234375,39544665
2024-12-01,KITEX,247.26666259765625,295.4666748046875,212.11666870117188,222.39999389648438,13850052
2025-01-01,KITEX,218.06666564941406,269.20001220703125,210.0,214.5,9142251
