Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,PAISALO,21.32281616905491,22.513066026319507,12.84477135397626,12.976195335388184,45384840
2020-02-01,PAISALO,12.795177680012653,14.089573902568299,10.17167073279117,11.751230239868164,6194620
2020-03-01,PAISALO,11.892572465448445,12.140541037017888,7.23572299407033,8.096174240112305,6093540
2020-04-01,PAISALO,8.133368796086366,8.926868398468574,7.691985050191423,8.391256332397461,32906500
2020-05-01,PAISALO,8.391257005511179,8.549956749532889,7.196048494181949,7.597757339477539,4046400
2020-06-01,PAISALO,7.600237031293742,11.823142201685634,7.553122867741282,10.637852668762207,8902160
2020-07-01,PAISALO,11.00732539509036,17.357801041916787,10.216305945284612,16.522146224975586,8550600
2020-08-01,PAISALO,16.514705905618925,23.554533252806145,15.676572844344346,21.73692512512207,7516620
2020-09-01,PAISALO,21.424519327624594,23.111939666264934,17.197270477134314,20.83553695678711,8760960
2020-10-01,PAISALO,20.875300490842502,22.855969186015827,18.954274980470952,19.172969818115234,7442220
2020-11-01,PAISALO,19.535803046181996,21.993621118983153,18.144116665315295,18.961732864379883,18949620
2020-12-01,PAISALO,19.37426693101506,37.076025714247166,19.001493704516772,34.92885208129883,136852680
2021-01-01,PAISALO,34.9338259879622,37.421464801523086,32.95564092061792,34.61572265625,23965020
2021-02-01,PAISALO,34.29513936784305,43.49021296646763,34.237981864002755,41.236175537109375,20484060
2021-03-01,PAISALO,42.9434797314115,43.73872858361353,37.57803092491032,39.26544952392578,41003680
2021-04-01,PAISALO,39.2654494611405,39.511481174166356,29.7125129222218,30.067890167236328,26340820
2021-05-01,PAISALO,29.404351082532646,32.307011921810016,27.977872779332905,30.67177963256836,21390800
2021-06-01,PAISALO,31.06195112015288,32.05849878377521,27.83373537816142,30.440662384033203,37936780
2021-07-01,PAISALO,30.144930319449593,35.38860499177343,28.827797436774087,32.69718551635742,30067820
2021-08-01,PAISALO,32.63506069799903,33.53468568876071,27.83373891498248,32.764286041259766,37847520
2021-09-01,PAISALO,32.900965631048656,46.323285905955146,32.361687471783924,44.364986419677734,49993860
2021-10-01,PAISALO,44.34334597651422,56.88490086689336,43.32310290332799,46.836727142333984,58988140
2021-11-01,PAISALO,47.279664598200284,52.90096696730577,45.5601769375852,47.92665100097656,34010160
2021-12-01,PAISALO,46.393797007895905,48.523869867374074,31.33895533109523,36.14406204223633,38724500
2022-01-01,PAISALO,36.430221960146376,40.21259792725617,32.6478497900386,34.695804595947266,25561480
2022-02-01,PAISALO,35.785728868298,40.809815965747944,29.01727234557441,32.99125289916992,32961060
2022-03-01,PAISALO,32.99125295982572,41.30251885420775,29.910608314389638,39.40386962890625,37086660
2022-04-01,PAISALO,39.66514886337148,41.20796201621464,35.47467842938362,37.28623580932617,19492000
2022-05-01,PAISALO,37.017486282465335,43.71626753912324,35.93254228713725,37.69682312011719,67623760
2022-06-01,PAISALO,37.70926463989788,43.0842176718868,35.45974956617063,35.93254470825195,30793902
2022-07-01,PAISALO,34.83764868137401,37.077211810890915,33.9418219107663,36.1813850402832,31881778
2022-08-01,PAISALO,36.18138573911453,42.02913402357818,35.83301076437299,37.002559661865234,32113058
2022-09-01,PAISALO,37.550006284370795,38.27164555812684,32.67273783399587,33.86717224121094,16443228
2022-10-01,PAISALO,33.7651562827267,48.84111167095522,32.99266779148971,45.202945709228516,40422000
2022-11-01,PAISALO,45.60165059398143,46.84759733152191,37.677428582758466,40.54310607910156,31030752
2022-12-01,PAISALO,40.54310984696373,44.35570797862583,36.73051171530163,38.449920654296875,23944564
2023-01-01,PAISALO,38.64927090063841,39.84537677574967,33.66548374658203,37.303646087646484,21514172
2023-02-01,PAISALO,38.37515907190736,38.67418552498916,28.083638378521222,29.504018783569336,43032060
2023-03-01,PAISALO,29.653531537375816,31.2234251439377,24.42055538372126,26.264556884765625,28734280
2023-04-01,PAISALO,25.865856125615835,29.504020372851198,25.043530483599245,25.317638397216797,23575420
2023-05-01,PAISALO,25.31763762934166,29.404343357576604,24.07169087690197,27.086881637573242,29879288
2023-06-01,PAISALO,27.360991241536826,28.08363883167229,24.295961492754557,25.2927188873291,24383446
2023-07-01,PAISALO,25.566826421067283,30.525694767634075,23.772663897231055,29.902721405029297,60917634
2023-08-01,PAISALO,30.126992199706304,35.78359147358946,28.058719875124726,29.952558517456055,90107142
2023-09-01,PAISALO,30.376182705606052,33.56580530374921,29.703370307495835,32.120506286621094,42764340
2023-10-01,PAISALO,32.17173368004369,39.98380047637246,31.323140170882528,38.2866096496582,91625848
2023-11-01,PAISALO,38.58611593610464,42.379834055886604,36.4396682035006,40.5578498840332,64493748
2023-12-01,PAISALO,40.957190266388,51.664461120094266,40.18346976007332,46.0737190246582,112638832
2024-01-01,PAISALO,46.173552019093925,69.2852882287647,45.67437848375237,65.76611328125,168722932
2024-02-01,PAISALO,66.0905728572963,93.9943779789839,59.102147189433325,92.02264404296875,172459608
2024-03-01,PAISALO,93.34545294998856,99.46032887853059,53.43652953563632,60.49983215332031,97825710
2024-04-01,PAISALO,62.39669196298867,86.75636202869619,60.100494460429054,71.281982421875,50116653
2024-05-01,PAISALO,71.28198343660546,72.3801637074304,58.153717737349254,62.89586639404297,19747255
2024-06-01,PAISALO,64.39338804659783,79.27874698598394,59.10214917033873,74.17719268798828,69255038
2024-07-01,PAISALO,74.75622917762387,81.864463373566,67.43835061847437,67.7677993774414,48556082
2024-08-01,PAISALO,68.08726944472846,69.14552255436044,60.10049642127972,63.71451187133789,44980216
2024-09-01,PAISALO,63.68456178628682,64.04396734803615,55.45818008884289,60.70948791503906,72684740
2024-10-01,PAISALO,60.599998474121094,61.20000076293945,40.25,46.119998931884766,70776659
2024-11-01,PAISALO,46.45000076293945,53.20000076293945,41.310001373291016,51.209999084472656,31593857
2024-12-01,PAISALO,55.0099983215332,63.7400016784668,48.849998474121094,49.97999954223633,55121867
2025-01-01,PAISALO,49.9900016784668,50.79999923706055,42.529998779296875,43.150001525878906,29560523
