Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,CENTEXT,2.5999999046325684,3.950000047683716,2.0,2.950000047683716,3930892
2020-02-01,CENTEXT,3.049999952316284,3.049999952316284,2.3499999046325684,2.4000000953674316,1104388
2020-03-01,CENTEXT,2.4000000953674316,2.5,1.4500000476837158,1.7000000476837158,1720042
2020-04-01,CENTEXT,1.7000000476837158,3.049999952316284,1.5499999523162842,2.549999952316284,2962172
2020-05-01,CENTEXT,2.549999952316284,2.549999952316284,2.049999952316284,2.25,1154273
2020-06-01,CENTEXT,2.299999952316284,6.550000190734863,2.200000047683716,5.199999809265137,11713239
2020-07-01,CENTEXT,4.949999809265137,5.199999809265137,3.8499999046325684,4.0,6659726
2020-08-01,CENTEXT,3.9000000953674316,5.099999904632568,3.799999952316284,3.950000047683716,4487117
2020-09-01,CENTEXT,4.0,4.050000190734863,3.0999999046325684,3.3499999046325684,2061572
2020-10-01,CENTEXT,3.450000047683716,4.349999904632568,3.1500000953674316,3.4000000953674316,3005224
2020-11-01,CENTEXT,3.450000047683716,4.099999904632568,3.200000047683716,3.799999952316284,2451030
2020-12-01,CENTEXT,3.950000047683716,7.199999809265137,3.700000047683716,5.25,14048173
2021-01-01,CENTEXT,5.25,5.5,4.300000190734863,4.5,2279683
2021-02-01,CENTEXT,4.599999904632568,5.349999904632568,4.150000095367432,4.300000190734863,2274082
2021-03-01,CENTEXT,4.400000095367432,5.0,3.799999952316284,4.25,2725290
2021-04-01,CENTEXT,4.25,5.599999904632568,4.099999904632568,5.099999904632568,4822071
2021-05-01,CENTEXT,5.099999904632568,7.599999904632568,4.900000095367432,6.949999809265137,18356610
2021-06-01,CENTEXT,7.099999904632568,11.800000190734863,6.300000190734863,10.0,52157453
2021-07-01,CENTEXT,10.449999809265137,10.550000190734863,8.850000381469727,9.75,10252430
2021-08-01,CENTEXT,10.449999809265137,13.600000381469727,8.800000190734863,9.649999618530273,31999339
2021-09-01,CENTEXT,9.899999618530273,10.5,8.800000190734863,9.050000190734863,5005114
2021-10-01,CENTEXT,9.149999618530273,9.850000381469727,7.849999904632568,8.050000190734863,4862213
2021-11-01,CENTEXT,8.100000381469727,9.550000190734863,8.050000190734863,8.449999809265137,5067626
2021-12-01,CENTEXT,8.600000381469727,14.149999618530273,8.449999809265137,14.149999618530273,28838925
2022-01-01,CENTEXT,14.699999809265137,15.550000190734863,11.5,12.800000190734863,16249983
2022-02-01,CENTEXT,13.050000190734863,13.050000190734863,9.5,10.350000381469727,6042320
2022-03-01,CENTEXT,10.350000381469727,13.649999618530273,10.149999618530273,10.350000381469727,8991268
2022-04-01,CENTEXT,10.600000381469727,12.699999809265137,10.25,11.100000381469727,4369763
2022-05-01,CENTEXT,10.850000381469727,11.25,8.449999809265137,10.5,3539139
2022-06-01,CENTEXT,10.5,11.699999809265137,8.350000381469727,9.699999809265137,3465524
2022-07-01,CENTEXT,9.899999618530273,11.199999809265137,9.25,10.199999809265137,2606297
2022-08-01,CENTEXT,10.149999618530273,14.399999618530273,9.449999809265137,12.0,16040892
2022-09-01,CENTEXT,12.0,14.600000381469727,11.0,11.600000381469727,9284908
2022-10-01,CENTEXT,11.800000190734863,11.899999618530273,10.350000381469727,10.949999809265137,1666196
2022-11-01,CENTEXT,11.0,11.25,9.600000381469727,10.399999618530273,1472339
2022-12-01,CENTEXT,10.5,11.5,9.600000381469727,10.0,2636692
2023-01-01,CENTEXT,10.149999618530273,10.25,9.0,9.199999809265137,1848106
2023-02-01,CENTEXT,9.350000381469727,9.899999618530273,8.699999809265137,8.850000381469727,1615622
2023-03-01,CENTEXT,9.100000381469727,10.0,7.599999904632568,8.25,1867376
2023-04-01,CENTEXT,8.399999618530273,10.899999618530273,8.300000190734863,10.25,3596166
2023-05-01,CENTEXT,10.25,10.649999618530273,9.550000190734863,9.649999618530273,3565790
2023-06-01,CENTEXT,9.699999809265137,11.600000381469727,9.5,9.850000381469727,3537983
2023-07-01,CENTEXT,9.949999809265137,11.050000190734863,9.800000190734863,10.199999809265137,3914819
2023-08-01,CENTEXT,10.25,11.899999618530273,9.5,10.699999809265137,6182193
2023-09-01,CENTEXT,10.600000381469727,22.049999237060547,10.600000381469727,16.649999618530273,25519454
2023-10-01,CENTEXT,16.649999618530273,17.450000762939453,14.5,15.899999618530273,3570616
2023-11-01,CENTEXT,15.899999618530273,18.700000762939453,15.300000190734863,17.5,3482146
2023-12-01,CENTEXT,17.950000762939453,20.5,16.5,18.799999237060547,8286008
2024-01-01,CENTEXT,18.950000762939453,31.299999237060547,18.5,30.399999618530273,20688903
2024-02-01,CENTEXT,30.700000762939453,30.700000762939453,21.100000381469727,22.649999618530273,5780333
2024-03-01,CENTEXT,22.75,23.549999237060547,18.25,18.950000762939453,2153223
2024-04-01,CENTEXT,19.75,23.799999237060547,18.850000381469727,19.25,1166156
2024-05-01,CENTEXT,19.25,20.100000381469727,17.0,18.5,1828992
2024-06-01,CENTEXT,19.350000381469727,23.700000762939453,16.950000762939453,20.31999969482422,5098599
2024-07-01,CENTEXT,20.3799991607666,30.18000030517578,20.010000228881836,28.110000610351562,12448448
2024-08-01,CENTEXT,27.889999389648438,30.690000534057617,24.149999618530273,26.739999771118164,9025064
2024-09-01,CENTEXT,26.5,27.100000381469727,23.5,24.1200008392334,1970087
2024-10-01,CENTEXT,24.690000534057617,25.190000534057617,21.149999618530273,23.59000015258789,1841012
2024-11-01,CENTEXT,24.18000030517578,24.649999618530273,19.75,23.639999389648438,1237387
2024-12-01,CENTEXT,24.260000228881836,27.1200008392334,23.65999984741211,24.31999969482422,3252987
2025-01-01,CENTEXT,24.579999923706055,25.010000228881836,20.700000762939453,21.81999969482422,1575533
