Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,WINSOME,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,1841
2020-02-01,WINSOME,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6792
2020-03-01,WINSOME,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,9137
2020-04-01,WINSOME,0.05000000074505806,0.15000000596046448,0.05000000074505806,0.15000000596046448,5177
2020-05-01,WINSOME,0.15000000596046448,0.25,0.15000000596046448,0.25,6753
2020-06-01,WINSOME,0.25,0.25,0.20000000298023224,0.25,16777
2020-07-01,WINSOME,0.25,0.25,0.10000000149011612,0.15000000596046448,2278
2020-08-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-09-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-10-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-11-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-12-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-01-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-02-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-03-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-04-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-05-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-06-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-07-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-08-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-09-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-10-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-11-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-12-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-01-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-02-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-03-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-04-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-05-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-06-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-07-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-08-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-09-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-10-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-11-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-12-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-01-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-02-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-03-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-04-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-05-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-06-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-07-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-08-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-09-01,WINSOME,0.15000000596046448,9.0,0.15000000596046448,7.849999904632568,165907
2023-10-01,WINSOME,7.849999904632568,7.849999904632568,5.550000190734863,5.550000190734863,151776
2023-11-01,WINSOME,5.449999809265137,5.449999809265137,3.950000047683716,3.950000047683716,1036223
2023-12-01,WINSOME,3.9000000953674316,3.9000000953674316,3.3499999046325684,3.4000000953674316,1780127
2024-01-01,WINSOME,3.3499999046325684,3.950000047683716,3.3499999046325684,3.799999952316284,2280689
2024-02-01,WINSOME,3.8499999046325684,3.9000000953674316,3.549999952316284,3.549999952316284,1355101
2024-03-01,WINSOME,3.5999999046325684,3.5999999046325684,2.950000047683716,2.950000047683716,446213
2024-04-01,WINSOME,3.0,3.75,2.950000047683716,3.700000047683716,574771
2024-05-01,WINSOME,3.700000047683716,3.799999952316284,3.4000000953674316,3.450000047683716,599894
2024-06-01,WINSOME,3.5,3.740000009536743,3.3499999046325684,3.680000066757202,932298
2024-07-01,WINSOME,3.75,4.119999885559082,3.509999990463257,4.119999885559082,1523357
2024-08-01,WINSOME,4.190000057220459,4.5,3.940000057220459,4.349999904632568,1730191
2024-09-01,WINSOME,4.349999904632568,4.46999979019165,3.9000000953674316,3.9200000762939453,1394431
2024-10-01,WINSOME,3.990000009536743,3.990000009536743,3.559999942779541,3.700000047683716,446096
2024-11-01,WINSOME,3.7699999809265137,3.8399999141693115,3.359999895095825,3.490000009536743,527254
2024-12-01,WINSOME,3.4200000762939453,3.880000114440918,3.380000114440918,3.4000000953674316,197265
2025-01-01,WINSOME,3.4600000381469727,3.509999990463257,2.9000000953674316,2.9800000190734863,228129
