Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,MENONBE,50.050390502459955,55.2756678168326,48.92760415886785,49.79128646850586,239084
2020-02-01,MENONBE,50.22312613818376,52.20959473267228,43.14093074964139,43.44321823120117,315197
2020-03-01,MENONBE,43.87505630072801,50.39585643008748,22.62847491766224,26.687780380249023,533556
2020-04-01,MENONBE,27.801817014599386,34.65154158174324,25.249960717777682,30.711830139160156,478154
2020-05-01,MENONBE,30.711832467904177,31.293836503201813,25.96627292652814,30.17460060119629,187159
2020-06-01,MENONBE,31.204288708547825,40.292483597305676,26.86165573153712,33.93522644042969,3345992
2020-07-01,MENONBE,35.36784823810714,41.63556817903753,32.413066663367225,34.33815002441406,1727847
2020-08-01,MENONBE,34.3381569903334,46.42590504284815,33.12938355133672,37.337711334228516,2822858
2020-09-01,MENONBE,37.651093529138116,40.06864366228014,33.2189188543172,35.233543395996094,561174
2020-10-01,MENONBE,35.7260091974131,50.90284437814021,33.800922196146125,43.2025032043457,4535645
2020-11-01,MENONBE,43.78450465504889,46.51543924862553,41.725108107320324,43.5606575012207,789586
2020-12-01,MENONBE,42.97865638145731,46.20205424381192,39.84479602030939,44.053123474121094,574820
2021-01-01,MENONBE,44.053120074016356,51.88777037219277,43.874041669787886,49.33591079711914,872895
2021-02-01,MENONBE,49.20160850934541,55.42456050079334,47.321290237305355,50.99238586425781,1247168
2021-03-01,MENONBE,53.36978893478704,59.53491691739743,47.020622985030734,49.321044921875,708706
2021-04-01,MENONBE,49.59709939383039,58.33870293562557,45.640370772043426,52.77167892456055,1066467
2021-05-01,MENONBE,52.90970397712062,63.031560390135,50.70129753748774,59.02882766723633,3216194
2021-06-01,MENONBE,59.3968988277835,71.12905102376418,57.28050778037623,65.56202697753906,2926910
2021-07-01,MENONBE,68.00046848738292,79.96266161435342,66.02210437385641,75.17778015136719,4301559
2021-08-01,MENONBE,76.37401527833454,81.29691726871516,60.40908698265255,72.55531311035156,2604978
2021-09-01,MENONBE,72.69334070215949,73.4294786060101,64.41182087533119,65.47001647949219,770251
2021-10-01,MENONBE,65.93009083648529,78.03031102682229,64.87189539407615,71.45110321044922,3300768
2021-11-01,MENONBE,75.16036334289699,86.41078395253331,71.09508294358022,74.5931167602539,3702612
2021-12-01,MENONBE,74.78220079593665,82.20369477145904,71.80414705181613,76.29486083984375,1274896
2022-01-01,MENONBE,77.09847212043735,106.78444959947585,75.30218506721933,89.38884735107422,12930025
2022-02-01,MENONBE,89.81427702114128,93.26503752822418,68.54247456876571,74.82947540283203,2098712
2022-03-01,MENONBE,74.82948383216623,93.6904812460722,69.62970931362311,83.99999237060547,3460371
