Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,JAIBALAJI,5.550000190734863,6.199999809265137,4.800000190734863,5.650000095367432,2199200
2020-02-01,JAIBALAJI,5.400000095367432,5.989999771118164,4.929999828338623,5.039999961853027,1393290
2020-03-01,JAIBALAJI,4.900000095367432,5.300000190734863,2.619999885559082,3.299999952316284,1499015
2020-04-01,JAIBALAJI,3.440000057220459,4.760000228881836,3.200000047683716,3.700000047683716,647020
2020-05-01,JAIBALAJI,3.700000047683716,3.799999952316284,2.8499999046325684,3.2699999809265137,1111155
2020-06-01,JAIBALAJI,3.2699999809265137,4.829999923706055,3.2300000190734863,4.579999923706055,2083835
2020-07-01,JAIBALAJI,4.760000228881836,4.760000228881836,3.6600000858306885,3.7200000286102295,1132785
2020-08-01,JAIBALAJI,3.9000000953674316,4.409999847412109,3.700000047683716,3.940000057220459,866515
2020-09-01,JAIBALAJI,3.9200000762939453,4.090000152587891,3.0899999141693115,3.1500000953674316,1037450
2020-10-01,JAIBALAJI,3.2300000190734863,3.5999999046325684,2.75,3.0,1300720
2020-11-01,JAIBALAJI,2.930000066757202,3.9800000190734863,2.9000000953674316,3.880000114440918,1921455
2020-12-01,JAIBALAJI,3.9600000381469727,4.480000019073486,3.309999942779541,3.9700000286102295,2834900
2021-01-01,JAIBALAJI,4.099999904632568,5.599999904632568,3.799999952316284,4.610000133514404,7333550
2021-02-01,JAIBALAJI,4.710000038146973,5.800000190734863,4.46999979019165,5.650000095367432,1628490
2021-03-01,JAIBALAJI,5.650000095367432,7.800000190734863,5.519999980926514,7.329999923706055,5958675
2021-04-01,JAIBALAJI,7.650000095367432,10.960000038146973,7.0,10.960000038146973,2740590
2021-05-01,JAIBALAJI,11.449999809265137,12.069999694824219,8.470000267028809,9.75,8024330
2021-06-01,JAIBALAJI,10.079999923706055,11.380000114440918,8.84000015258789,10.829999923706055,13919895
2021-07-01,JAIBALAJI,11.359999656677246,13.890000343322754,9.819999694824219,13.539999961853027,16524410
2021-08-01,JAIBALAJI,14.0,14.210000038146973,11.390000343322754,11.529999732971191,14708780
2021-09-01,JAIBALAJI,11.699999809265137,11.869999885559082,9.8100004196167,10.970000267028809,5052875
2021-10-01,JAIBALAJI,10.800000190734863,12.119999885559082,9.65999984741211,10.539999961853027,10677960
2021-11-01,JAIBALAJI,10.899999618530273,13.880000114440918,10.109999656677246,10.579999923706055,17792745
2021-12-01,JAIBALAJI,10.75,12.6899995803833,10.0,11.460000038146973,9314540
2022-01-01,JAIBALAJI,11.5,13.470000267028809,9.119999885559082,9.819999694824219,23822530
2022-02-01,JAIBALAJI,9.850000381469727,10.699999809265137,8.199999809265137,9.119999885559082,6072845
2022-03-01,JAIBALAJI,9.119999885559082,10.300000190734863,7.519999980926514,8.770000457763672,7507470
2022-04-01,JAIBALAJI,8.800000190734863,12.850000381469727,8.420000076293945,10.899999618530273,54668050
2022-05-01,JAIBALAJI,10.600000381469727,10.850000381469727,8.670000076293945,9.369999885559082,6380055
2022-06-01,JAIBALAJI,9.529999732971191,9.8100004196167,7.559999942779541,7.800000190734863,5701005
2022-07-01,JAIBALAJI,7.800000190734863,9.960000038146973,7.559999942779541,9.3100004196167,5178145
2022-08-01,JAIBALAJI,9.390000343322754,9.899999618530273,9.010000228881836,9.510000228881836,3917095
2022-09-01,JAIBALAJI,9.510000228881836,10.0600004196167,7.960000038146973,8.350000381469727,5065850
2022-10-01,JAIBALAJI,8.359999656677246,8.979999542236328,7.75,8.609999656677246,2185725
2022-11-01,JAIBALAJI,8.729999542236328,9.289999961853027,7.159999847412109,8.130000114440918,4013480
2022-12-01,JAIBALAJI,8.260000228881836,12.579999923706055,8.119999885559082,10.9399995803833,72586525
2023-01-01,JAIBALAJI,10.9399995803833,12.069999694824219,9.859999656677246,10.760000228881836,38800510
2023-02-01,JAIBALAJI,10.920000076293945,11.520000457763672,9.819999694824219,10.0,15349545
2023-03-01,JAIBALAJI,10.0,10.199999809265137,8.420000076293945,9.109999656677246,13758860
2023-04-01,JAIBALAJI,9.529999732971191,12.680000305175781,9.119999885559082,11.960000038146973,23151310
2023-05-01,JAIBALAJI,11.960000038146973,18.309999465942383,11.600000381469727,16.899999618530273,135007855
2023-06-01,JAIBALAJI,16.760000228881836,16.799999237060547,14.5,15.199999809265137,13062495
2023-07-01,JAIBALAJI,15.329999923706055,31.389999389648438,15.0,31.389999389648438,95092115
2023-08-01,JAIBALAJI,32.599998474121094,54.06999969482422,32.0,54.06999969482422,85685085
2023-09-01,JAIBALAJI,56.77000045776367,89.4800033569336,56.77000045776367,87.26000213623047,56515330
2023-10-01,JAIBALAJI,87.26000213623047,128.3800048828125,86.5,113.62999725341797,42191630
2023-11-01,JAIBALAJI,111.19999694824219,124.0,105.91000366210938,118.43000030517578,22301235
2023-12-01,JAIBALAJI,119.80000305175781,159.82000732421875,115.0,152.3699951171875,21996360
2024-01-01,JAIBALAJI,153.0,227.0,145.8000030517578,220.07000732421875,18823850
2024-02-01,JAIBALAJI,222.75,260.0,175.89999389648438,256.510009765625,14749405
2024-03-01,JAIBALAJI,259.0,262.79998779296875,165.2100067138672,186.25,19506860
2024-04-01,JAIBALAJI,186.60000610351562,228.75999450683594,178.0,205.42999267578125,10894420
2024-05-01,JAIBALAJI,205.42999267578125,213.8000030517578,168.67999267578125,173.4600067138672,7702580
2024-06-01,JAIBALAJI,178.02000427246094,189.8000030517578,162.61000061035156,174.6300048828125,4755995
2024-07-01,JAIBALAJI,174.6300048828125,192.97999572753906,156.6199951171875,186.44000244140625,8331530
2024-08-01,JAIBALAJI,186.44000244140625,189.64999389648438,171.1999969482422,182.33999633789062,7111760
2024-09-01,JAIBALAJI,182.3300018310547,236.0,179.05999755859375,209.9600067138672,18551320
2024-10-01,JAIBALAJI,215.0,235.39999389648438,194.4499969482422,217.52999877929688,14356070
2024-11-01,JAIBALAJI,224.69000244140625,224.69000244140625,175.08999633789062,181.6999969482422,6460245
2024-12-01,JAIBALAJI,180.0,209.30999755859375,175.6199951171875,179.64999389648438,10972460
2025-01-01,JAIBALAJI,180.60000610351562,185.0,145.5,149.4499969482422,6954041
