Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,RUSHIL,8.856124820774685,11.87220142939382,8.856124820774685,10.903982162475586,2542280
2020-02-01,RUSHIL,10.638875889845552,11.257459694770354,8.92912537538435,9.17502212524414,3756233
2020-03-01,RUSHIL,9.682184271943848,9.686027146317997,4.8334078028207665,5.5864667892456055,1755815
2020-04-01,RUSHIL,5.640255595243426,10.066396216843009,5.436622456327904,9.201915740966797,3101752
2020-05-01,RUSHIL,9.201917004667317,9.201917004667317,7.795695432496536,8.21448802947998,1004222
2020-06-01,RUSHIL,8.299013954243106,10.665770425278495,8.068485867491743,8.88301944732666,3724295
2020-07-01,RUSHIL,9.155811903166077,9.267233548078234,7.319269593077471,7.753431797027588,3654534
2020-08-01,RUSHIL,8.260592775606403,9.432444750029639,7.618955967711782,8.702438354492188,15100616
2020-09-01,RUSHIL,8.452699999291248,8.913757135032812,5.925166051862983,6.465414047241211,13623443
2020-10-01,RUSHIL,6.5883971162831205,9.17105007689059,6.2370162072843405,7.888508319854736,25405645
2020-11-01,RUSHIL,8.099337481333276,14.424198600889016,7.475635337714556,13.958619117736816,44658502
2020-12-01,RUSHIL,13.61602175135031,13.87955778407553,10.563397218614021,12.5399169921875,12881992
2021-01-01,RUSHIL,12.5439550787189,17.630296869599203,12.446988688373388,14.359875679016113,13384387
2021-02-01,RUSHIL,14.280540630459358,16.744376095816037,13.804523493330075,15.620444297790527,5109328
2021-03-01,RUSHIL,15.620442525854932,25.330326581295164,15.620442525854932,18.454511642456055,14314729
2021-04-01,RUSHIL,18.454513671051156,20.962423473136536,15.426510494083324,15.704187393188477,11164695
2021-05-01,RUSHIL,15.655704491165743,24.730900945544885,15.303098367789,22.42133140563965,27735476
2021-06-01,RUSHIL,22.390475430572515,24.140283584594727,20.1205767959226,24.140283584594727,12006342
2021-07-01,RUSHIL,25.343553212907956,27.23440321305699,22.324363999746208,25.39644432067871,6651587
2021-08-01,RUSHIL,25.89890544720428,28.940131650009572,20.318917588202652,23.49237060546875,8912962
2021-09-01,RUSHIL,24.02128342154874,26.35729777817581,21.469297179394445,22.328773498535156,9842615
2021-10-01,RUSHIL,21.92350409879214,26.489244115168315,21.420123460437797,23.906112670898438,7330631
2021-11-01,RUSHIL,23.41156409855811,31.969017591259867,23.41156409855811,27.535743713378906,24232219
2021-12-01,RUSHIL,27.37236549209117,38.857366403941455,27.288469671003728,33.57188034057617,16891889
2022-01-01,RUSHIL,33.549806946044306,35.03345038354179,27.92431988638255,31.4258975982666,16373636
2022-02-01,RUSHIL,31.78355971250321,39.24594243598429,30.02614588329468,32.75057601928711,16479593
2022-03-01,RUSHIL,32.75057956412142,49.27821350040085,32.25161816183903,47.701839447021484,19600180
2022-04-01,RUSHIL,48.13015072102,53.133035550561914,43.277395661290484,43.515838623046875,15513677
2022-05-01,RUSHIL,43.272980358706484,45.745723286200636,34.30487794333938,39.00308609008789,13432364
