Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,ORIENTCEM,65.14553531782526,82.48643320818164,65.14553531782526,72.40996551513672,6318523
2020-02-01,ORIENTCEM,72.92552579495327,84.36114478272509,67.30144947610493,74.65961456298828,5335455
2020-03-01,ORIENTCEM,75.50322563110365,77.04984086060468,33.36951726161173,41.89936828613281,2562364
2020-04-01,ORIENTCEM,42.18057208694858,49.023197510359736,37.68131177947901,38.290584564208984,7723834
2020-05-01,ORIENTCEM,38.29058505685206,44.94574421716566,32.90084522084252,43.9146614074707,24463791
2020-06-01,ORIENTCEM,45.46127077928066,73.11297156255446,44.9925978846489,66.9264907836914,40776365
2020-07-01,ORIENTCEM,66.78589910312226,69.3636004720147,58.6309886027607,60.31821060180664,7667844
2020-08-01,ORIENTCEM,60.79591243163842,70.03613272951866,59.89558255135997,61.50669860839844,7374101
2020-09-01,ORIENTCEM,61.601465653400034,63.402125326289834,53.26157564183493,58.04753494262695,4850287
2020-10-01,ORIENTCEM,58.0001494608153,65.72402330821708,53.8775877000132,61.22237777709961,15244243
2020-11-01,ORIENTCEM,61.74363779647301,68.61457200276949,57.431531367910786,67.9037857055664,11782811
2020-12-01,ORIENTCEM,68.23547357088142,84.58355578057177,67.95115620547304,82.40380859375,24163648
2021-01-01,ORIENTCEM,82.92505133034798,86.43159346583501,74.44300611504009,80.1292953491211,12330617
2021-02-01,ORIENTCEM,82.4038059291454,94.2976305661127,78.66033504509903,87.00022888183594,16512172
2021-03-01,ORIENTCEM,88.61648938336239,108.62666440541197,88.14005664474217,93.19024658203125,18371699
2021-04-01,ORIENTCEM,94.14311350303794,106.72093508758908,91.66565740838948,100.28909301757812,20778459
2021-05-01,ORIENTCEM,100.05088853104422,141.97697515357703,99.24095422070282,131.9242401123047,43449497
2021-06-01,ORIENTCEM,132.63886089233822,136.30739850149303,116.82129669195496,130.35198974609375,13312649
2021-07-01,ORIENTCEM,131.06666298393097,154.3642234264965,129.16093183051743,152.22027587890625,29750130
2021-08-01,ORIENTCEM,155.70618273621463,166.96552654632194,139.53891267560047,146.0828094482422,19031576
2021-09-01,ORIENTCEM,144.83175425582948,163.9822594100363,144.6392897451336,152.9635009765625,20784107
2021-10-01,ORIENTCEM,152.09741581293247,159.74799454245237,139.53891089551564,156.66851806640625,14793025
2021-11-01,ORIENTCEM,157.82332828478235,178.56170149317037,143.53261250242767,150.55767822265625,16288357
2021-12-01,ORIENTCEM,152.53047572407976,163.93417962504182,146.3234025194473,153.49281311035156,7576757
2022-01-01,ORIENTCEM,153.78149321618054,175.38596122286248,150.79824191158886,161.576416015625,12462200
2022-02-01,ORIENTCEM,161.67270229517487,177.21444726717016,133.2837456421531,139.29835510253906,10298003
2022-03-01,ORIENTCEM,139.90504090116713,150.1985665086616,117.77153036496762,137.53704833984375,12253611
2022-04-01,ORIENTCEM,137.7303451640876,152.22827623399155,132.2211343071357,133.23599243164062,6723276
2022-05-01,ORIENTCEM,132.41443776005863,134.25083647210624,105.20665217616047,120.67111206054688,11684202
2022-06-01,ORIENTCEM,121.63763133922302,126.90521700191155,92.40013914514779,112.2623062133789,11005161
2022-07-01,ORIENTCEM,110.18426810329181,118.44809116065012,107.23635271758357,112.2623062133789,8138395
2022-08-01,ORIENTCEM,114.07652496065488,123.84470030806891,111.67129995755812,118.15068817138672,10904697
2022-09-01,ORIENTCEM,117.70891310199522,139.50322816819582,115.59820134588057,127.28073120117188,18187812
2022-10-01,ORIENTCEM,127.28072626850603,132.18935458553202,115.79453900265418,127.62433624267578,6801913
2022-11-01,ORIENTCEM,128.5569777906273,136.06718840530408,118.29794719196084,123.35383605957031,14789551
2022-12-01,ORIENTCEM,123.89378349629372,134.44733503981226,115.9418066219627,120.80135345458984,14106873
2023-01-01,ORIENTCEM,121.63580923427497,145.98260080049948,118.78880335827233,120.85042572021484,34458521
2023-02-01,ORIENTCEM,119.77053729443992,125.6608915876091,107.2044451396899,109.26607513427734,8123716
2023-03-01,ORIENTCEM,109.51857321665496,117.01039140536876,103.11109584775043,108.38494110107422,10706157
2023-04-01,ORIENTCEM,110.40575884650735,129.57889878072996,109.76500963475692,125.68512725830078,8311824
2023-05-01,ORIENTCEM,125.68514101244801,133.2755347554695,118.73548903050002,131.6983184814453,15183816
2023-06-01,ORIENTCEM,134.06413153750688,142.936022595136,123.31928419688587,131.4518585205078,15816728
2023-07-01,ORIENTCEM,132.33904812942689,147.76627565636977,127.16377809084595,145.055419921875,15637198
