Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,MIRZAINT,56.16176443164445,70.94117612418246,54.289704113816796,57.44264602661133,12716608
2020-02-01,MIRZAINT,56.90073343456593,64.43823469167516,50.841173305627244,54.930145263671875,6592773
2020-03-01,MIRZAINT,56.900001525878906,57.25,27.25,36.849998474121094,4014382
2020-04-01,MIRZAINT,40.25,48.5,37.400001525878906,41.70000076293945,6728270
2020-05-01,MIRZAINT,41.70000076293945,41.70000076293945,36.900001525878906,37.25,5273858
2020-06-01,MIRZAINT,38.0,49.95000076293945,36.79999923706055,43.75,15085929
2020-07-01,MIRZAINT,44.45000076293945,55.650001525878906,43.70000076293945,47.349998474121094,19771544
2020-08-01,MIRZAINT,47.54999923706055,62.29999923706055,47.150001525878906,52.900001525878906,19022887
2020-09-01,MIRZAINT,53.150001525878906,56.95000076293945,47.04999923706055,50.599998474121094,9008702
2020-10-01,MIRZAINT,51.20000076293945,52.349998474121094,46.25,48.75,3548035
2020-11-01,MIRZAINT,48.29999923706055,62.900001525878906,46.0,59.099998474121094,19504164
2020-12-01,MIRZAINT,57.400001525878906,61.25,48.349998474121094,57.04999923706055,13648675
2021-01-01,MIRZAINT,56.0,59.75,50.29999923706055,51.849998474121094,8418050
2021-02-01,MIRZAINT,52.150001525878906,53.5,49.599998474121094,52.25,8838370
2021-03-01,MIRZAINT,52.70000076293945,55.79999923706055,45.04999923706055,45.54999923706055,11589869
2021-04-01,MIRZAINT,46.20000076293945,48.599998474121094,43.0,45.5,3673247
2021-05-01,MIRZAINT,45.29999923706055,57.20000076293945,44.650001525878906,53.20000076293945,13680386
2021-06-01,MIRZAINT,53.400001525878906,60.5,52.599998474121094,53.29999923706055,46057471
2021-07-01,MIRZAINT,53.650001525878906,69.4000015258789,53.45000076293945,64.8499984741211,57667139
2021-08-01,MIRZAINT,65.0999984741211,65.9000015258789,53.5,57.95000076293945,16931553
2021-09-01,MIRZAINT,58.20000076293945,62.900001525878906,56.0,59.25,16015323
2021-10-01,MIRZAINT,58.79999923706055,68.44999694824219,58.349998474121094,59.70000076293945,22069392
2021-11-01,MIRZAINT,60.25,94.4000015258789,60.099998474121094,85.44999694824219,52771176
2021-12-01,MIRZAINT,87.0,138.5,86.5999984741211,125.8499984741211,74478857
2022-01-01,MIRZAINT,126.0,169.85000610351562,124.5,145.10000610351562,35106958
2022-02-01,MIRZAINT,146.5500030517578,174.4499969482422,128.5,150.75,29964829
2022-03-01,MIRZAINT,150.75,181.6999969482422,142.1999969482422,160.6999969482422,20905757
2022-04-01,MIRZAINT,161.35000610351562,233.0,161.35000610351562,212.0,39814217
2022-05-01,MIRZAINT,211.0,229.5,162.0,221.5,16739672
2022-06-01,MIRZAINT,221.5,264.70001220703125,191.10000610351562,229.60000610351562,26910804
2022-07-01,MIRZAINT,229.60000610351562,283.0,222.6999969482422,248.25,14499966
2022-08-01,MIRZAINT,248.25,345.0,248.0500030517578,321.70001220703125,15757165
2022-09-01,MIRZAINT,323.0,375.6000061035156,299.54998779296875,333.70001220703125,13577394
2022-10-01,MIRZAINT,329.8999938964844,359.8999938964844,287.75,303.25,7415482
2022-11-01,MIRZAINT,304.0,329.5,260.3999938964844,310.95001220703125,11143276
2022-12-01,MIRZAINT,307.6499938964844,312.29998779296875,218.1999969482422,247.39999389648438,10246777
2023-01-01,MIRZAINT,247.9499969482422,258.8500061035156,219.0,241.89999389648438,9856912
2023-02-01,MIRZAINT,244.3000030517578,295.0,221.75,277.04998779296875,22037044
2023-03-01,MIRZAINT,278.3500061035156,284.0,31.350000381469727,34.849998474121094,16437662
2023-04-01,MIRZAINT,34.79999923706055,73.05000305175781,29.899999618530273,65.94999694824219,38052074
2023-05-01,MIRZAINT,65.94999694824219,68.8499984741211,50.5,50.54999923706055,35134309
2023-06-01,MIRZAINT,49.650001525878906,55.45000076293945,46.150001525878906,48.900001525878906,6321685
2023-07-01,MIRZAINT,49.95000076293945,53.0,45.5,48.25,4943324
2023-08-01,MIRZAINT,48.5,50.0,41.70000076293945,45.20000076293945,9954223
2023-09-01,MIRZAINT,45.45000076293945,47.25,42.79999923706055,44.20000076293945,7144487
2023-10-01,MIRZAINT,44.20000076293945,54.099998474121094,44.0,46.54999923706055,33041843
2023-11-01,MIRZAINT,46.900001525878906,49.599998474121094,44.400001525878906,45.400001525878906,7619194
2023-12-01,MIRZAINT,45.45000076293945,49.349998474121094,43.75,46.29999923706055,13013766
2024-01-01,MIRZAINT,46.29999923706055,63.599998474121094,46.29999923706055,58.54999923706055,98005137
2024-02-01,MIRZAINT,58.75,59.900001525878906,45.95000076293945,47.45000076293945,5382553
2024-03-01,MIRZAINT,49.79999923706055,53.900001525878906,42.0,42.79999923706055,3277830
2024-04-01,MIRZAINT,43.599998474121094,48.900001525878906,43.599998474121094,47.349998474121094,2797345
2024-05-01,MIRZAINT,47.349998474121094,47.70000076293945,41.599998474121094,42.45000076293945,3457769
2024-06-01,MIRZAINT,43.79999923706055,46.900001525878906,39.54999923706055,44.029998779296875,5338920
2024-07-01,MIRZAINT,44.04999923706055,49.70000076293945,43.02000045776367,46.93000030517578,14762506
2024-08-01,MIRZAINT,46.86000061035156,47.2599983215332,42.599998474121094,43.84000015258789,5124749
2024-09-01,MIRZAINT,43.9900016784668,47.9900016784668,42.599998474121094,44.06999969482422,6705648
2024-10-01,MIRZAINT,44.25,46.08000183105469,39.0,41.849998474121094,4143799
2024-11-01,MIRZAINT,42.70000076293945,42.70000076293945,37.380001068115234,38.95000076293945,2308817
2024-12-01,MIRZAINT,38.900001525878906,40.9900016784668,36.54999923706055,37.93000030517578,3561126
2025-01-01,MIRZAINT,37.349998474121094,39.09000015258789,33.849998474121094,35.130001068115234,1735060
