Date,Symbol,Open,High,Low,Close,Volume
2022-03-01,ARTEMISMED,39.00431202767612,47.68302194177768,37.75737105741331,45.78767395019531,3330011
2022-04-01,ARTEMISMED,46.5857151691114,49.678127237221936,42.89476915515372,44.440975189208984,4429132
2022-05-01,ARTEMISMED,44.04195618934017,45.18913958828106,36.11141092987135,41.797462463378906,2459603
2022-06-01,ARTEMISMED,41.74758031707606,48.88008387387851,37.10896239593521,41.548072814941406,2102882
2022-07-01,ARTEMISMED,40.99941547192691,58.60622258884926,40.051743427545475,54.46637725830078,5223567
2022-08-01,ARTEMISMED,54.86540218199475,65.33970623492102,49.97739210181776,62.696189880371094,6981241
2022-09-01,ARTEMISMED,62.84582530585843,69.2301646368523,56.86050861006239,60.900596618652344,5279805
2022-10-01,ARTEMISMED,61.74851443175412,72.17293723407904,59.65365145208837,71.17538452148438,3390169
2022-11-01,ARTEMISMED,71.9235499560625,82.74699550102667,67.13530144211653,79.1059341430664,5763834
2022-12-01,ARTEMISMED,79.60471419541251,83.49516391497117,66.38713997545787,75.81401062011719,4371218
2023-01-01,ARTEMISMED,76.46241854027355,76.7118067236334,65.73872665580016,70.12796020507812,2142484
2023-02-01,ARTEMISMED,71.02575224825227,71.37490179683651,64.09276372957586,65.04043579101562,1537736
2023-03-01,ARTEMISMED,63.09521149883441,73.46976163106413,61.299617308161274,67.73383331298828,2752565
2023-04-01,ARTEMISMED,68.68150307639601,81.79932283341081,64.84092663624028,79.00617218017578,3641257
2023-05-01,ARTEMISMED,79.80421689834269,87.28586223256231,73.41987802433063,85.39051055908203,3956278
2023-06-01,ARTEMISMED,85.93917038977798,129.6319759963252,84.79198321240662,124.89360046386719,9490720
2023-07-01,ARTEMISMED,123.54691003599525,134.22072932727485,118.75866126791942,126.93859100341797,2439153
2023-08-01,ARTEMISMED,125.99091604291704,130.08087320691635,118.259882189082,125.14299011230469,2567469
2023-09-01,ARTEMISMED,124.69409063489452,164.0475425949779,123.74641859035864,158.2118682861328,7292741
2023-10-01,ARTEMISMED,159.55855776620032,166.9903226371229,135.7669340429873,153.42361450195312,4908958
2023-11-01,ARTEMISMED,154.42116512312586,174.37221965527527,145.3933099030389,171.22991943359375,4609782
2023-12-01,ARTEMISMED,172.3771181293583,186.54236412562435,160.60599264291722,179.70912170410156,4105796
2024-01-01,ARTEMISMED,178.61182130577012,193.2259628716493,169.63384663750244,184.6470184326172,4016503
2024-02-01,ARTEMISMED,182.55215563354292,189.43526360983535,155.61823103187265,169.68373107910156,3469269
2024-03-01,ARTEMISMED,171.13017806892717,177.5643902907929,140.9542072470368,169.43434143066406,3403240
2024-04-01,ARTEMISMED,171.97808590351815,196.4680086601392,167.93800949269422,181.95361328125,2598727
2024-05-01,ARTEMISMED,182.55215051864144,199.4107856528225,168.38690472487227,174.0729522705078,3839663
2024-06-01,ARTEMISMED,179.35998977218733,187.7793375245458,142.6999257440992,176.98580932617188,2850858
2024-07-01,ARTEMISMED,175.27002138504474,265.777981360225,175.27002138504474,263.1145324707031,12484230
2024-08-01,ARTEMISMED,263.79998779296875,289.3999938964844,234.39999389648438,286.04998779296875,5681031
2024-09-01,ARTEMISMED,287.20001220703125,304.70001220703125,266.0,284.3999938964844,4891213
2024-10-01,ARTEMISMED,285.8999938964844,296.70001220703125,249.4499969482422,280.29998779296875,3068168
2024-11-01,ARTEMISMED,281.0,343.70001220703125,265.75,328.79998779296875,8928328
2024-12-01,ARTEMISMED,326.0,350.0,309.0,314.79998779296875,3455676
2025-01-01,ARTEMISMED,316.45001220703125,346.70001220703125,294.5,297.70001220703125,2827992
