Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,MADHUCON,3.6500000953674316,3.950000047683716,3.1500000953674316,3.299999952316284,493011
2020-02-01,MADHUCON,3.1500000953674316,3.5,2.700000047683716,2.700000047683716,582447
2020-03-01,MADHUCON,2.5999999046325684,2.799999952316284,1.600000023841858,1.600000023841858,569022
2020-04-01,MADHUCON,1.649999976158142,2.5999999046325684,1.5,2.4000000953674316,216658
2020-05-01,MADHUCON,2.4000000953674316,2.4000000953674316,1.649999976158142,1.7000000476837158,71402
2020-06-01,MADHUCON,1.75,2.950000047683716,1.7000000476837158,2.799999952316284,222229
2020-07-01,MADHUCON,2.799999952316284,2.799999952316284,2.5,2.5,7545
2020-08-01,MADHUCON,2.4000000953674316,3.200000047683716,1.899999976158142,3.200000047683716,271816
2020-09-01,MADHUCON,3.3499999046325684,3.5,2.299999952316284,3.049999952316284,655611
2020-10-01,MADHUCON,3.1500000953674316,3.200000047683716,2.549999952316284,2.700000047683716,225436
2020-11-01,MADHUCON,2.75,3.4000000953674316,2.700000047683716,3.25,598833
2020-12-01,MADHUCON,3.3499999046325684,6.25,3.200000047683716,5.949999809265137,1025843
2021-01-01,MADHUCON,6.099999904632568,6.199999809265137,4.300000190734863,4.75,669703
2021-02-01,MADHUCON,4.599999904632568,6.650000095367432,4.599999904632568,6.650000095367432,1107351
2021-03-01,MADHUCON,6.949999809265137,7.599999904632568,5.0,5.0,882418
2021-04-01,MADHUCON,5.0,5.5,4.599999904632568,4.849999904632568,262689
2021-05-01,MADHUCON,4.949999809265137,5.75,4.650000095367432,5.449999809265137,618441
2021-06-01,MADHUCON,5.5,7.349999904632568,5.0,6.699999809265137,2599510
2021-07-01,MADHUCON,7.0,7.75,6.050000190734863,6.650000095367432,2028920
2021-08-01,MADHUCON,6.849999904632568,7.0,4.650000095367432,4.650000095367432,822028
2021-09-01,MADHUCON,4.650000095367432,5.349999904632568,4.449999809265137,4.650000095367432,1046711
2021-10-01,MADHUCON,4.699999809265137,6.099999904632568,4.550000190734863,5.400000095367432,2706661
2021-11-01,MADHUCON,5.599999904632568,7.0,4.699999809265137,7.0,2088069
2021-12-01,MADHUCON,7.349999904632568,11.600000381469727,6.650000095367432,11.600000381469727,2312540
2022-01-01,MADHUCON,12.149999618530273,12.850000381469727,9.350000381469727,9.5,2484915
2022-02-01,MADHUCON,9.600000381469727,10.75,6.650000095367432,7.099999904632568,1124894
2022-03-01,MADHUCON,7.099999904632568,8.199999809265137,5.699999809265137,5.699999809265137,895888
2022-04-01,MADHUCON,5.699999809265137,8.050000190734863,5.699999809265137,6.699999809265137,982960
2022-05-01,MADHUCON,6.599999904632568,6.900000095367432,5.400000095367432,6.0,463415
2022-06-01,MADHUCON,6.150000095367432,6.900000095367432,4.900000095367432,5.25,524833
2022-07-01,MADHUCON,5.400000095367432,5.5,4.849999904632568,5.150000095367432,985528
2022-08-01,MADHUCON,5.25,7.25,5.0,6.349999904632568,1283953
2022-09-01,MADHUCON,6.400000095367432,6.949999809265137,5.449999809265137,5.650000095367432,804320
2022-10-01,MADHUCON,5.900000095367432,6.300000190734863,5.449999809265137,5.650000095367432,298984
2022-11-01,MADHUCON,5.650000095367432,5.949999809265137,5.0,5.099999904632568,688932
2022-12-01,MADHUCON,5.25,6.699999809265137,5.099999904632568,5.75,1396284
2023-01-01,MADHUCON,5.949999809265137,5.949999809265137,4.949999809265137,5.099999904632568,524647
2023-02-01,MADHUCON,5.300000190734863,5.300000190734863,4.050000190734863,4.349999904632568,504613
2023-03-01,MADHUCON,4.349999904632568,4.800000190734863,3.4000000953674316,3.4000000953674316,640600
2023-04-01,MADHUCON,3.549999952316284,5.25,3.5,4.650000095367432,896487
2023-05-01,MADHUCON,4.650000095367432,4.75,4.099999904632568,4.150000095367432,808697
2023-06-01,MADHUCON,4.150000095367432,6.449999809265137,4.150000095367432,5.349999904632568,2538836
2023-07-01,MADHUCON,5.5,5.5,5.099999904632568,5.199999809265137,508695
2023-08-01,MADHUCON,5.349999904632568,6.199999809265137,5.050000190734863,6.199999809265137,1262563
2023-09-01,MADHUCON,6.25,6.349999904632568,5.150000095367432,5.349999904632568,481250
2023-10-01,MADHUCON,5.349999904632568,5.900000095367432,4.949999809265137,5.650000095367432,867956
2023-11-01,MADHUCON,5.900000095367432,9.550000190734863,5.599999904632568,8.199999809265137,3082985
2023-12-01,MADHUCON,8.550000190734863,9.899999618530273,7.0,7.0,948304
2024-01-01,MADHUCON,7.099999904632568,11.25,6.900000095367432,11.050000190734863,2376997
2024-02-01,MADHUCON,10.850000381469727,11.199999809265137,8.899999618530273,8.899999618530273,817301
2024-03-01,MADHUCON,8.75,9.25,6.599999904632568,9.25,1158352
2024-04-01,MADHUCON,9.699999809265137,11.699999809265137,8.699999809265137,8.850000381469727,1532673
2024-05-01,MADHUCON,8.850000381469727,10.449999809265137,8.550000190734863,8.899999618530273,1092166
2024-06-01,MADHUCON,9.100000381469727,12.630000114440918,8.300000190734863,11.739999771118164,2413072
2024-07-01,MADHUCON,11.75,19.649999618530273,11.699999809265137,16.010000228881836,3689034
2024-08-01,MADHUCON,15.680000305175781,15.680000305175781,12.25,14.039999961853027,1288811
2024-09-01,MADHUCON,13.329999923706055,15.0,11.34000015258789,13.180000305175781,1894484
2024-10-01,MADHUCON,12.9399995803833,13.380000114440918,9.399999618530273,10.020000457763672,1121633
2024-11-01,MADHUCON,10.5,12.029999732971191,9.40999984741211,10.859999656677246,521298
2024-12-01,MADHUCON,10.640000343322754,11.399999618530273,9.020000457763672,9.319999694824219,477202
2025-01-01,MADHUCON,9.390000343322754,10.670000076293945,8.399999618530273,9.100000381469727,943748
