Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,RSSOFTWARE,20.72768958201216,25.82220643865062,20.228227182445604,23.12510871887207,807617
2020-02-01,RSSOFTWARE,22.52575363333131,24.173981088944025,18.08053938583355,20.727689743041992,320850
2020-03-01,RSSOFTWARE,21.726613804823444,21.726613804823444,9.539731769199383,11.787312507629395,319709
2020-04-01,RSSOFTWARE,11.78731291498064,16.232528116298845,11.038119309613002,15.882904052734375,315979
2020-05-01,RSSOFTWARE,15.882904045948692,15.982796907681273,11.987097680760954,12.786237716674805,146777
2020-06-01,RSSOFTWARE,12.986022570458605,19.129409790039062,12.33672182299525,19.129409790039062,598934
2020-07-01,RSSOFTWARE,20.078388505322472,20.078388505322472,15.583226984965103,16.632097244262695,551067
2020-08-01,RSSOFTWARE,17.33134488682618,21.926399142613484,15.98279608600957,20.577850341796875,720424
2020-09-01,RSSOFTWARE,21.127259643754293,27.37053979293097,17.73091562366176,20.77763557434082,1171341
2020-10-01,RSSOFTWARE,20.6777435549043,25.922098611045467,20.27817212162673,20.627796173095703,711009
2020-11-01,RSSOFTWARE,20.5279030004975,22.076237517498825,18.929624913047807,18.979570388793945,496722
2020-12-01,RSSOFTWARE,19.379140232088954,25.82220578569302,18.230377123193833,25.722312927246094,1736960
2021-01-01,RSSOFTWARE,27.770108428702518,34.96236768628625,25.32274383384118,26.32166862487793,3013973
2021-02-01,RSSOFTWARE,27.170754791837005,27.770108135901356,23.574625200961844,24.673442840576172,828072
2021-03-01,RSSOFTWARE,24.22392668326696,31.166454886569834,23.624571415198716,23.97419548034668,1038080
2021-04-01,RSSOFTWARE,24.823281517799664,28.968819032815404,24.2738717377917,26.871076583862305,733659
2021-05-01,RSSOFTWARE,26.671292377931785,32.165378665833266,26.221775464984354,27.620269775390625,1962174
2021-06-01,RSSOFTWARE,28.1696799710508,45.950540553576474,26.571399918562484,38.15892791748047,7981285
2021-07-01,RSSOFTWARE,38.75828090325901,38.958066622416176,34.01338817360576,35.9612922668457,741935
2021-08-01,RSSOFTWARE,36.96021777801166,37.45968018041722,27.820056195049432,36.06118392944336,1895326
2021-09-01,RSSOFTWARE,35.911346974630575,36.96021724236226,30.96666850035757,32.764732360839844,1248423
2021-10-01,RSSOFTWARE,32.964519004108915,40.95591755055956,31.116507709182624,31.81575584411621,2467924
2021-11-01,RSSOFTWARE,32.46505533465903,45.15140079678337,31.016613642224343,32.714786529541016,7771659
2021-12-01,RSSOFTWARE,32.51500161078195,45.75075526488148,32.2153249316762,43.05365753173828,6580090
2022-01-01,RSSOFTWARE,43.403283834812946,51.9440902135806,39.45753006608527,40.40650939941406,6958333
2022-02-01,RSSOFTWARE,40.60629643277738,43.952693135934,30.517153222035002,33.01446533203125,1899146
2022-03-01,RSSOFTWARE,33.014463421977915,36.360863742124266,29.967743586169785,30.866775512695312,1756131
2022-04-01,RSSOFTWARE,31.76580761753098,38.15892780937179,30.86677568595894,31.965593338012695,2004230
2022-05-01,RSSOFTWARE,32.515000970157196,32.515000970157196,24.373764358342658,27.37053871154785,1229269
2022-06-01,RSSOFTWARE,26.970970303557543,30.66699292209014,21.926400694085384,25.372690200805664,1031839
2022-07-01,RSSOFTWARE,25.77225822071537,33.61381992626848,23.7244632109426,27.570323944091797,2799644
2022-08-01,RSSOFTWARE,28.519301275673822,33.96344200647845,27.67021674975009,29.168603897094727,1376849
2022-09-01,RSSOFTWARE,28.918874315925038,33.01446455578358,25.77225960707572,26.970970153808594,2478659
2022-10-01,RSSOFTWARE,26.72123854009955,30.467206559739672,26.07193779775483,27.720163345336914,1208679
2022-11-01,RSSOFTWARE,27.91994805253965,29.318442347923337,25.37268874869649,25.972043991088867,928282
2022-12-01,RSSOFTWARE,26.421562340273976,27.770109327586095,22.975270937525927,24.82328224182129,1126491
2023-01-01,RSSOFTWARE,24.873226830744112,27.220700462716877,23.02521559258267,25.772258758544922,1049582
2023-02-01,RSSOFTWARE,26.771184569136317,27.720163915758935,23.374840542499307,26.72123908996582,1276118
2023-03-01,RSSOFTWARE,27.120806682556708,27.120806682556708,21.077312684643463,22.176130294799805,605092
2023-04-01,RSSOFTWARE,22.52575374786156,37.16000376749753,22.47580826938208,32.864627838134766,7335158
2023-05-01,RSSOFTWARE,32.86462567339063,38.358711777352276,30.96666713142022,34.16322708129883,2128664
2023-06-01,RSSOFTWARE,34.213174307700164,40.65624001243729,33.26419498814117,36.560646057128906,983717
2023-07-01,RSSOFTWARE,37.90919536506852,42.254516542354146,37.45967846141246,40.10683059692383,749690
2023-08-01,RSSOFTWARE,40.90597200380555,55.29048707716199,40.85602652509237,54.99081039428711,1419736
2023-09-01,RSSOFTWARE,53.891994748473095,53.941940227305146,45.95054167511179,47.99833679199219,347433
