Date,Symbol,Open,High,Low,Close,Volume
2022-05-01,CREST,182.2937427204202,197.10510629299588,165.55046478921153,176.10169982910156,234112
2022-06-01,CREST,177.8354587949725,188.03994775485535,158.71442872559246,174.07069396972656,658689
2022-07-01,CREST,172.38645769820803,191.01212396721968,163.9652801669737,167.63096618652344,162574
2022-08-01,CREST,170.30592380575723,200.07726593376938,163.7671362674775,174.66513061523438,583870
2022-09-01,CREST,179.32155439983043,188.23809577882753,155.0982866770133,159.75469970703125,510018
2022-10-01,CREST,157.07661727076365,183.2560433758788,147.5387524617541,176.20201110839844,314593
2022-11-01,CREST,173.86722222059788,177.79165077585907,161.6468372839464,165.91900634765625,243636
2022-12-01,CREST,165.91900829308256,213.50894532631244,163.48487018545725,196.12222290039062,1033624
2023-01-01,CREST,198.5066999020592,198.5066999020592,168.89959193147857,176.59942626953125,156540
2023-02-01,CREST,176.5994248327826,188.77013062294623,162.69004678688128,165.02484130859375,233574
2023-03-01,CREST,164.32936317304902,173.8672286365473,141.3788980890363,158.46755981445312,214898
2023-04-01,CREST,158.9146407351897,167.30994085937712,151.01610411136863,159.36172485351562,90027
2023-05-01,CREST,159.3617185153399,190.7571765538321,159.3617185153399,184.00119018554688,136518
2023-06-01,CREST,187.13081437743037,254.3429090960247,180.02708731252622,231.69049072265625,2933534
2023-07-01,CREST,231.69048979484657,235.4162159873881,209.98193427564902,229.55441284179688,527472
2023-08-01,CREST,234.07496659447804,294.0839911588254,221.60619974813892,237.85035705566406,1959341
2023-09-01,CREST,238.97957660064864,260.6324355963281,221.06858423875363,229.25076293945312,616076
2023-10-01,CREST,229.2507630025485,262.42851216396195,221.61739221807022,241.2745819091797,393340
2023-11-01,CREST,247.26154970151194,329.08335378913023,233.54142756057044,306.1333312988281,2249231
2023-12-01,CREST,308.3285731839237,326.18967214218895,272.80592241616984,287.72344970703125,1472215
2024-01-01,CREST,287.72343774669173,487.93743048378195,286.1269083665122,448.72283935546875,4205242
2024-02-01,CREST,441.53847312701487,523.8592054049329,424.0764996135171,444.1827087402344,1469427
2024-03-01,CREST,450.36926013315025,462.6425210771097,360.06590909541416,373.9356994628906,742763
2024-04-01,CREST,379.1742741541965,427.41921749538466,370.4432875782775,383.4150390625,774080
2024-05-01,CREST,383.4150521147338,418.9875811133298,335.968387058921,346.8446960449219,511770
2024-06-01,CREST,354.02902700922635,459.0004453981874,322.39792762971905,378.62548828125,1848038
2024-07-01,CREST,380.97034843292846,467.98087775720444,374.98338624413697,457.9527282714844,2249103
2024-08-01,CREST,462.49284460170236,484.94395356295007,397.18505102058907,452.564453125,2656137
2024-09-01,CREST,459.0,621.6500244140625,439.0,534.7000122070312,7204464
2024-10-01,CREST,539.4000244140625,556.0,441.3500061035156,500.54998779296875,1789263
2024-11-01,CREST,505.0,531.9500122070312,409.0,490.75,1176766
2024-12-01,CREST,492.8999938964844,510.75,412.1000061035156,426.1499938964844,713085
2025-01-01,CREST,428.3999938964844,487.95001220703125,398.20001220703125,425.04998779296875,363230
