Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,SATIN,202.97369384765625,228.9191131591797,183.39755249023438,215.57174682617188,2277826
2020-02-01,SATIN,215.4780731201172,219.17787170410156,153.70550537109375,168.9730224609375,1860736
2020-03-01,SATIN,171.40834045410156,175.20179748535156,57.51077651977539,58.40060043334961,1484668
2020-04-01,SATIN,61.25740432739258,72.91879272460938,55.68429183959961,57.55760955810547,1425223
2020-05-01,SATIN,57.55760955810547,57.55760955810547,42.29008865356445,46.87971115112305,3134507
2020-06-01,SATIN,47.11387634277344,96.94406127929688,47.11387634277344,77.367919921875,3500545
2020-07-01,SATIN,77.367919921875,90.90261840820312,70.24932098388672,70.48348236083984,2129086
2020-08-01,SATIN,70.29615020751953,82.5,66.97101593017578,73.75,5924731
2020-09-01,SATIN,74.0,79.0,52.5,55.349998474121094,10141496
2020-10-01,SATIN,55.349998474121094,57.75,51.25,52.75,3790897
2020-11-01,SATIN,53.5,76.4000015258789,51.849998474121094,71.0,5427788
2020-12-01,SATIN,72.9000015258789,82.5,69.30000305175781,73.8499984741211,5101251
2021-01-01,SATIN,74.5999984741211,89.30000305175781,68.25,71.19999694824219,5980026
2021-02-01,SATIN,72.80000305175781,90.0,70.6500015258789,86.1500015258789,9760087
2021-03-01,SATIN,88.0,112.9000015258789,82.9000015258789,85.80000305175781,10497637
2021-04-01,SATIN,85.80000305175781,102.0,78.75,87.30000305175781,5594944
2021-05-01,SATIN,87.0,91.5,82.25,84.55000305175781,2891636
2021-06-01,SATIN,84.55000305175781,100.0,82.80000305175781,87.0,10891291
2021-07-01,SATIN,87.05000305175781,96.0,84.0999984741211,86.69999694824219,5492436
2021-08-01,SATIN,87.94999694824219,89.75,67.5999984741211,79.9000015258789,4007084
2021-09-01,SATIN,80.1500015258789,82.3499984741211,73.5,78.05000305175781,2034747
2021-10-01,SATIN,79.5,80.25,74.5,75.5999984741211,2377049
2021-11-01,SATIN,78.0,78.0,61.849998474121094,68.3499984741211,2891099
2021-12-01,SATIN,68.5999984741211,115.30000305175781,67.6500015258789,89.1500015258789,16076310
2022-01-01,SATIN,92.94999694824219,92.94999694824219,77.5,84.30000305175781,2412442
2022-02-01,SATIN,88.5,103.5,82.44999694824219,86.80000305175781,3610029
2022-03-01,SATIN,86.80000305175781,103.25,81.55000305175781,102.4000015258789,2848251
2022-04-01,SATIN,103.55000305175781,133.89999389648438,102.0999984741211,121.94999694824219,5158619
2022-05-01,SATIN,120.1500015258789,128.60000610351562,100.30000305175781,112.0,3289752
2022-06-01,SATIN,109.55000305175781,117.9000015258789,85.0,88.05000305175781,2913826
2022-07-01,SATIN,88.05000305175781,120.0,84.9000015258789,116.4000015258789,2795335
2022-08-01,SATIN,118.0,119.8499984741211,102.4000015258789,108.8499984741211,2596325
2022-09-01,SATIN,110.9000015258789,144.0,108.1500015258789,116.9000015258789,4836053
2022-10-01,SATIN,117.05000305175781,162.75,112.5999984741211,143.25,5218008
2022-11-01,SATIN,143.89999389648438,152.64999389648438,122.69999694824219,137.0,3896310
2022-12-01,SATIN,139.0500030517578,173.39999389648438,136.0,156.8000030517578,5634806
2023-01-01,SATIN,158.6999969482422,166.0,136.85000610351562,146.0500030517578,3252370
2023-02-01,SATIN,152.0,152.0,127.30000305175781,130.1999969482422,1603368
2023-03-01,SATIN,129.0,139.0,114.25,127.3499984741211,1320843
2023-04-01,SATIN,132.9499969482422,152.0,126.94999694824219,144.4499969482422,1455990
2023-05-01,SATIN,144.4499969482422,177.1999969482422,144.4499969482422,174.6999969482422,9021998
2023-06-01,SATIN,177.39999389648438,193.5,163.5,172.0500030517578,12969206
2023-07-01,SATIN,172.89999389648438,221.85000610351562,168.5,202.64999389648438,36690855
2023-08-01,SATIN,204.75,231.89999389648438,204.6999969482422,209.0500030517578,11394779
2023-09-01,SATIN,211.0,254.60000610351562,192.14999389648438,229.3000030517578,14917076
2023-10-01,SATIN,229.3000030517578,249.8000030517578,203.8000030517578,240.25,10737732
2023-11-01,SATIN,241.6999969482422,274.3999938964844,236.1999969482422,239.89999389648438,13436568
2023-12-01,SATIN,242.4499969482422,276.8500061035156,235.89999389648438,240.1999969482422,17366515
2024-01-01,SATIN,249.5,283.54998779296875,241.60000610351562,258.1000061035156,22581060
2024-02-01,SATIN,259.8999938964844,277.8999938964844,229.0500030517578,235.60000610351562,17546644
2024-03-01,SATIN,236.60000610351562,241.0500030517578,183.0500030517578,210.14999389648438,12759133
2024-04-01,SATIN,212.0,274.95001220703125,212.0,262.1000061035156,12582179
2024-05-01,SATIN,262.1000061035156,264.20001220703125,217.85000610351562,219.5,5239151
2024-06-01,SATIN,225.0500030517578,248.89999389648438,205.4499969482422,220.4600067138672,6989509
2024-07-01,SATIN,220.00999450683594,231.97999572753906,207.7899932861328,227.3699951171875,6721823
2024-08-01,SATIN,224.5,227.5,202.5,214.0,9144465
2024-09-01,SATIN,214.99000549316406,219.0,192.3300018310547,193.5500030517578,6161174
2024-10-01,SATIN,194.99000549316406,196.89999389648438,150.3000030517578,162.1699981689453,7925675
2024-11-01,SATIN,163.5,167.4199981689453,146.27000427246094,158.36000061035156,6513921
2024-12-01,SATIN,158.36000061035156,170.89999389648438,144.14999389648438,150.5,5640812
2025-01-01,SATIN,150.5,164.8000030517578,138.00999450683594,147.86000061035156,4648985
