Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,PFC,63.13862616585605,67.35144473446215,55.7326500679484,62.601959228515625,352417862
2020-02-01,PFC,62.5483095412886,71.59111779852385,58.147657811496394,58.73798751831055,220821847
2020-03-01,PFC,64.00063543781019,67.07870424751962,45.59028686149335,53.401615142822266,192239743
2020-04-01,PFC,53.198354115585154,56.799115470719094,49.53951462440811,55.4052734375,131361437
2020-05-01,PFC,55.40526971425847,55.40526971425847,43.06394910486819,43.67375564575195,196596971
2020-06-01,PFC,44.25452255154424,53.4016177778702,44.05125463030251,48.78451156616211,304178759
2020-07-01,PFC,49.162024447422326,51.397983138901566,45.79356964355289,46.95510482788086,196258298
2020-08-01,PFC,47.04221542134447,60.370842939437544,46.780869349331994,54.62123489379883,287179979
2020-09-01,PFC,55.17295746911207,56.91526249691629,47.65201177102126,50.062198638916016,173650477
2020-10-01,PFC,50.410663426345465,52.79181130492567,48.49412949779871,50.58489227294922,111625488
2020-11-01,PFC,51.020471207297426,64.17486925035027,50.49777908737491,62.8390998840332,177894556
2020-12-01,PFC,63.187572027507855,71.66678678855628,61.32911581861057,66.38179779052734,210075398
2021-01-01,PFC,66.67217387647953,72.24754774555319,63.245646808057145,63.768333435058594,145755104
2021-02-01,PFC,64.58142010402202,78.9263955126269,62.98430984543172,72.01525115966797,191359186
2021-03-01,PFC,72.82831833367862,81.59791783028689,64.00064623737862,66.06237030029297,291826432
2021-04-01,PFC,70.84996015688432,73.53929369052142,64.35847050324948,67.01689147949219,140314333
2021-05-01,PFC,66.76960362224882,75.33218831354333,65.59494990715667,74.37391662597656,159988925
2021-06-01,PFC,74.43573721022001,82.22552510216538,73.07561411099915,79.6289291381836,245775400
2021-07-01,PFC,80.0616900350772,81.54545741474965,74.49755941332182,80.33989715576172,150458878
2021-08-01,PFC,82.26648207655808,85.21802321870682,76.80297777402195,81.04190063476562,137408601
2021-09-01,PFC,82.50343389934292,94.67764159919508,80.3945162220334,90.81129455566406,187627258
2021-10-01,PFC,90.68350069209252,98.2564386448883,83.71768349462722,85.05972290039062,195724242
2021-11-01,PFC,85.79462397185237,90.93910186223762,73.68431861688292,74.3233871459961,109900606
2021-12-01,PFC,76.50639697907921,82.0153810240808,73.70301376227624,78.07108306884766,82504646
2022-01-01,PFC,78.23406787935589,83.58006052818331,75.78925325812602,79.3423843383789,99237126
