Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,PFS,12.617883086272146,16.572742795054467,12.052903769311312,13.653679847717285,30287104
2020-02-01,PFS,13.606598292992953,14.359904962427477,11.676250233195521,12.00582218170166,9890760
2020-03-01,PFS,12.24123004428972,12.288311877908477,6.308941458608599,7.438901424407959,14826488
2020-04-01,PFS,7.344738728805406,9.981311720942134,7.344738728805406,9.039678573608398,10308616
2020-05-01,PFS,9.039678363069422,9.039678363069422,7.627228674965533,8.050963401794434,7464938
2020-06-01,PFS,8.19220762504026,14.030332547597038,8.145125791388333,11.817495346069336,42027315
2020-07-01,PFS,11.91165806912073,16.949395392083346,11.817495300193702,16.619823455810547,45475406
2020-08-01,PFS,17.184802815534066,19.303477135257445,15.395700415861041,16.2431697845459,37203497
2020-09-01,PFS,16.24317129453023,17.796865580889467,15.160293567432745,16.94939613342285,21586718
2020-10-01,PFS,17.505582809448242,20.068554455276523,17.16707670270642,17.505582809448242,19201829
2020-11-01,PFS,17.747372776823376,18.376025926416705,16.34499111297604,17.457223892211914,10825985
2020-12-01,PFS,17.553941080461918,23.45361323129724,17.167077726001075,19.14975357055664,47492147
2021-01-01,PFS,19.198111498447467,20.6972075993914,16.973644114651133,17.505582809448242,16990658
2021-02-01,PFS,17.60229877500372,19.923480564802823,17.215433606112338,18.5694580078125,23276644
2021-03-01,PFS,18.714532036108466,23.066748702891367,17.022003332359557,17.457223892211914,46836469
2021-04-01,PFS,17.60229947445623,18.279309857498447,15.909770749785821,16.441707611083984,10480145
2021-05-01,PFS,16.393350049192673,19.246468734010445,16.19991746102779,17.98916244506836,26741077
2021-06-01,PFS,18.327669472391467,21.567651651536423,17.699014451640384,19.681692123413086,73982909
2021-07-01,PFS,19.730048979621532,22.341379778344795,18.666173400707983,19.77840805053711,63048273
2021-08-01,PFS,19.87512186722123,21.277503518847396,15.232758200993022,17.505582809448242,29953402
2021-09-01,PFS,17.50558383630651,20.745567885672322,16.538424528717307,19.633333206176758,35062919
2021-10-01,PFS,19.39154325636814,22.728243584285536,18.18259412954444,18.71453285217285,74403635
2021-11-01,PFS,18.859605160959735,20.60049105331823,17.45722352649161,17.553939819335938,16939820
2021-12-01,PFS,17.747372650787764,19.826764674541618,17.16707673039579,18.956321716308594,21602974
2022-01-01,PFS,19.053038381316583,25.097783826568048,17.070360768448154,18.376026153564453,122220145
2022-02-01,PFS,18.47274288596434,18.95632253300681,15.039327207491809,15.619622230529785,19715092
2022-03-01,PFS,15.619621479638267,17.167076644724414,14.507388713851618,15.087684631347656,19501725
2022-04-01,PFS,15.184401063570846,19.92348226127716,15.184401063570846,16.248275756835938,28365466
2022-05-01,PFS,16.151560961291185,16.7318550624121,13.540230127407236,15.136042594909668,10257543
2022-06-01,PFS,15.184400798351549,15.522905999332691,11.84770140379466,13.2017240524292,8183579
2022-07-01,PFS,13.201723349973454,16.973644043578748,12.959933538271708,14.604104995727539,13812550
2022-08-01,PFS,14.604104995727539,16.10320109039443,14.265598890403117,14.604104995727539,10137826
2022-09-01,PFS,14.459030727714481,15.958127762612726,13.733661283959357,13.830377578735352,13172688
2022-10-01,PFS,13.733661088874925,14.70082033347675,12.476353886421567,13.395155906677246,5661324
2022-11-01,PFS,13.346798716187342,17.118720593781045,12.76650275890985,16.731855392456055,10452110
2022-12-01,PFS,17.022003306140174,17.650656454765176,14.16888275775993,15.522905349731445,11106563
2023-01-01,PFS,15.764694455278683,18.03751897783611,15.426189283685066,16.19991683959961,28007791
2023-02-01,PFS,16.296633670708797,16.490064413162006,14.120525366318567,14.36231517791748,9650347
2023-03-01,PFS,14.990969156286946,15.232758981388347,11.847701429968716,12.234564781188965,15199811
2023-04-01,PFS,12.621428840754422,14.362315736436924,12.524712543411797,13.975451469421387,9501428
2023-05-01,PFS,13.975451284950395,16.683497428894043,13.927093136917392,15.47454833984375,40074147
2023-06-01,PFS,15.47454833984375,21.761083602905273,15.47454833984375,19.343185424804688,75057060
2023-07-01,PFS,19.584975242614746,22.92167546627752,17.989162814010342,22.728242874145508,53324391
2023-08-01,PFS,22.970033322342065,28.627915583313577,20.842282129335867,26.887027740478516,111790537
2023-09-01,PFS,26.983744208319123,30.36880177177482,26.113301203801083,28.289409637451172,95207312
2023-10-01,PFS,29.25,30.0,24.700000762939453,28.549999237060547,52973226
2023-11-01,PFS,28.700000762939453,37.54999923706055,27.450000762939453,32.5,165087968
2023-12-01,PFS,32.70000076293945,47.900001525878906,32.650001525878906,42.0,124225826
2024-01-01,PFS,42.349998474121094,67.94999694824219,41.54999923706055,62.20000076293945,141690715
2024-02-01,PFS,61.349998474121094,61.79999923706055,42.75,44.599998474121094,42542163
2024-03-01,PFS,45.400001525878906,46.400001525878906,32.54999923706055,40.0,20861569
2024-04-01,PFS,41.5,44.400001525878906,37.400001525878906,42.900001525878906,15103483
2024-05-01,PFS,42.900001525878906,45.900001525878906,37.349998474121094,38.54999923706055,22213045
2024-06-01,PFS,41.099998474121094,52.459999084472656,34.29999923706055,44.5099983215332,77938768
2024-07-01,PFS,44.599998474121094,61.290000915527344,44.27000045776367,57.18000030517578,140738612
2024-08-01,PFS,57.79999923706055,62.29999923706055,50.41999816894531,57.709999084472656,89260310
2024-09-01,PFS,58.0,58.29999923706055,48.59000015258789,49.790000915527344,36919778
2024-10-01,PFS,50.0,50.68000030517578,40.7599983215332,43.68000030517578,23866067
2024-11-01,PFS,44.400001525878906,46.0,39.0,43.70000076293945,14950126
2024-12-01,PFS,43.5099983215332,45.91999816894531,39.130001068115234,42.93000030517578,20535066
2025-01-01,PFS,43.54999923706055,44.45000076293945,35.5099983215332,35.81999969482422,13178119
