Date,Symbol,Open,High,Low,Close,Volume
2022-02-01,MARALOVER,116.25922862238508,125.70922868830728,77.82923427001671,84.12923431396484,1010246
2022-03-01,MARALOVER,84.12923397527778,92.3192310415815,77.87769105851031,79.57384490966797,741692
2022-04-01,MARALOVER,80.93076913126833,106.0338475024109,80.5430753451239,95.46923065185547,844505
2022-05-01,MARALOVER,97.35922584631511,97.35922584631511,67.26461550590317,75.5999984741211,781125
2022-06-01,MARALOVER,75.60000118728327,77.53846275618797,56.554614793865795,67.26461791992188,426212
2022-07-01,MARALOVER,65.85922574823663,73.46769296406694,63.96922876530112,71.18999481201172,312161
2022-08-01,MARALOVER,73.66154048575721,75.21230828021274,59.36538624674512,61.9338493347168,757114
2022-09-01,MARALOVER,65.5,71.80000305175781,61.349998474121094,64.55000305175781,861227
2022-10-01,MARALOVER,65.55000305175781,69.69999694824219,61.54999923706055,62.95000076293945,293904
2022-11-01,MARALOVER,64.19999694824219,67.4000015258789,55.900001525878906,62.54999923706055,663174
2022-12-01,MARALOVER,64.5,78.0,57.04999923706055,63.45000076293945,2186090
2023-01-01,MARALOVER,65.80000305175781,72.4000015258789,61.5,63.75,663055
2023-02-01,MARALOVER,64.5,65.94999694824219,48.0,49.20000076293945,492227
2023-03-01,MARALOVER,50.75,56.400001525878906,45.599998474121094,46.79999923706055,582953
2023-04-01,MARALOVER,48.900001525878906,61.79999923706055,47.70000076293945,59.0,425488
2023-05-01,MARALOVER,59.0,60.25,51.099998474121094,53.349998474121094,182065
2023-06-01,MARALOVER,52.95000076293945,62.599998474121094,51.650001525878906,54.099998474121094,550413
2023-07-01,MARALOVER,55.0,60.5,52.95000076293945,54.29999923706055,795308
2023-08-01,MARALOVER,54.29999923706055,66.9000015258789,50.29999923706055,62.900001525878906,1769329
2023-09-01,MARALOVER,64.25,84.44999694824219,59.900001525878906,78.94999694824219,5071737
2023-10-01,MARALOVER,78.94999694824219,82.0,63.0,64.9000015258789,800546
2023-11-01,MARALOVER,66.69999694824219,81.94999694824219,64.0999984741211,75.4000015258789,1991710
2023-12-01,MARALOVER,75.5,77.3499984741211,68.55000305175781,69.25,766860
2024-01-01,MARALOVER,69.4000015258789,102.0,68.9000015258789,92.05000305175781,6527637
2024-02-01,MARALOVER,93.0,95.9000015258789,74.19999694824219,74.69999694824219,2554575
2024-03-01,MARALOVER,74.80000305175781,80.0,61.0,62.70000076293945,850875
2024-04-01,MARALOVER,63.099998474121094,80.30000305175781,63.099998474121094,75.9000015258789,696776
2024-05-01,MARALOVER,77.4000015258789,81.44999694824219,67.44999694824219,68.5,568020
2024-06-01,MARALOVER,73.75,76.5,63.849998474121094,72.11000061035156,759477
2024-07-01,MARALOVER,73.62000274658203,88.4000015258789,67.51000213623047,82.98999786376953,1807356
2024-08-01,MARALOVER,84.25,89.0,68.0999984741211,77.70999908447266,1690006
2024-09-01,MARALOVER,78.9000015258789,81.77999877929688,72.26000213623047,75.01000213623047,897632
2024-10-01,MARALOVER,77.2300033569336,83.38999938964844,64.80000305175781,79.31999969482422,915869
2024-11-01,MARALOVER,79.4000015258789,83.8499984741211,69.5199966430664,74.37000274658203,659489
2024-12-01,MARALOVER,75.98999786376953,97.16999816894531,74.22000122070312,82.5199966430664,2242933
2025-01-01,MARALOVER,82.77999877929688,90.5999984741211,75.0,81.30000305175781,884656
