Date,Symbol,Open,High,Low,Close,Volume
2020-01-01,GLOBAL,3.1512518484870133,3.8876956332417967,2.8039409471492758,3.6349403858184814,123000
2020-02-01,GLOBAL,3.6349403741031097,3.6349403741031097,3.163980484008789,3.163980484008789,61500
2020-03-01,GLOBAL,2.945774176104644,3.091244382900267,1.4983445519910756,1.972941279411316,676500
2020-04-01,GLOBAL,1.9729414200077913,1.9729414200077913,1.6365408318221322,1.8038322925567627,451000
2020-05-01,GLOBAL,1.803832395050916,3.5476579666137695,1.803832395050916,3.5476579666137695,779000
2020-06-01,GLOBAL,3.7240406409129543,5.200564861297607,3.3476360744946807,5.200564861297607,1230000
2020-07-01,GLOBAL,5.273300098258966,7.819031437607451,5.187836343980264,6.902568340301514,1886000
2020-08-01,GLOBAL,6.902568340301514,6.902568340301514,6.902568340301514,6.902568340301514,0
2020-09-01,GLOBAL,6.902568340301514,6.902568340301514,6.902568340301514,6.902568340301514,0
2020-10-01,GLOBAL,7.2581447135329915,7.368117222067385,6.343545619463661,7.0565290451049805,881500
2020-11-01,GLOBAL,7.217821244009804,7.844660353828885,7.184828995252129,7.1848297119140625,348500
2020-12-01,GLOBAL,7.18483058038882,11.64785620889896,7.18483058038882,10.099818229675293,4535115
2021-01-01,GLOBAL,10.483071602552103,10.513130560970593,7.6650415633358335,7.995690822601318,961095
2021-02-01,GLOBAL,8.010719947533952,8.45409012192765,7.0638616818791515,7.33439302444458,613775
2021-03-01,GLOBAL,7.402024926665896,7.800306254853385,5.455705642700195,5.455705642700195,622885
2021-04-01,GLOBAL,5.463220925772702,7.056347524517589,5.335470172453762,6.936110973358154,989565
2021-05-01,GLOBAL,7.139008750413056,8.318823651412627,6.109488627142406,7.935572147369385,2629595
2021-06-01,GLOBAL,8.935724124815538,9.239325300144838,7.8197838235708526,8.230055809020996,2875640
2021-07-01,GLOBAL,8.394166026255299,8.443399018087618,7.549005796300024,7.663882255554199,1083730
2021-08-01,GLOBAL,8.024920650087902,8.221851818289286,6.671023270444716,7.286431312561035,670025
2021-09-01,GLOBAL,7.360280262057645,8.139796943990678,6.654611886439547,7.261815071105957,607755
2021-10-01,GLOBAL,7.6190764672195925,8.12535466707774,6.639717833494081,7.32028865814209,1295235
2021-11-01,GLOBAL,7.693773135325616,7.785068967218445,6.49862352618959,6.631417751312256,525150
2021-12-01,GLOBAL,6.7974115074574994,11.611207607543712,6.482025177565088,10.70654582977295,6555280
2022-01-01,GLOBAL,11.345616426557404,16.001718454543457,10.416056146497294,14.64887523651123,5581625
2022-02-01,GLOBAL,14.358388325971521,15.022361019568029,10.739742607330944,11.528209686279297,2343800
2022-03-01,GLOBAL,12.21934986114502,14.365873100655483,11.656326973238967,12.21934986114502,1610505
2022-04-01,GLOBAL,12.219352147195178,14.744156927413561,11.990623977538524,14.524226188659668,1742555
2022-05-01,GLOBAL,15.096044178549073,19.081189347694945,14.075565792805715,16.59157371520996,5920765
2022-06-01,GLOBAL,16.714732333730666,26.796354293823242,16.292465814320483,26.796354293823242,8792980
2022-07-01,GLOBAL,27.8960106353534,36.24458191871438,26.585223796443035,32.26823425292969,3832765
2022-08-01,GLOBAL,32.26961822867193,38.725326960493824,29.041765563490866,38.698577880859375,2878595
2022-09-01,GLOBAL,39.92908130126824,71.17327700230648,37.27189846867941,64.30740356445312,4819060
2022-10-01,GLOBAL,67.51743428962877,110.69220967225063,63.98641245045096,95.17710876464844,9552632
2022-11-01,GLOBAL,90.43339615165733,100.15262484264449,74.91829795171411,83.35352325439453,7745682
2022-12-01,GLOBAL,84.8402015452434,87.50505628604105,64.39153946262081,75.3953857421875,4009302
2023-01-01,GLOBAL,78.31402177978195,78.31402177978195,64.75409500390113,75.6854248046875,3079388
2023-02-01,GLOBAL,77.20821090385405,88.82841795573393,67.7996523895073,69.21365356445312,3825182
2023-03-01,GLOBAL,69.57621714414633,72.09604248737057,49.417604025285705,56.342594146728516,2626772
2023-04-01,GLOBAL,59.098086603248355,67.67275412182569,51.484224403276514,65.95056915283203,2776386
2023-05-01,GLOBAL,65.95056190347111,81.2145419519717,65.95056190347111,72.3498306274414,8978984
2023-06-01,GLOBAL,73.07497023778134,83.02737452537485,69.24990880016739,70.28321838378906,4170300
2023-07-01,GLOBAL,70.50404386215914,73.16561422916176,58.811498017856835,64.4283218383789,2643298
2023-08-01,GLOBAL,65.0156991006934,73.42258888956836,59.490652367687815,69.27421569824219,2033688
2023-09-01,GLOBAL,70.70023345947266,78.70545009201314,65.03299469222488,70.70023345947266,2494190
2023-10-01,GLOBAL,70.70022803451306,80.05211023841478,65.46317542731207,71.39226531982422,2415216
2023-11-01,GLOBAL,72.57061302981784,123.07079001869872,70.34486737149254,115.66409301757812,12981395
2023-12-01,GLOBAL,120.75758326044439,130.93463885021666,109.42232420200693,113.97920989990234,9897309
