Date,Symbol,Open,High,Low,Close,Volume
2022-07-01,COALINDIA,148.4179994481555,170.44001908013433,141.6790249103559,169.47731018066406,179944190
2022-08-01,COALINDIA,170.48012643479242,188.93209306067584,165.06487535980492,188.37051391601562,243800854
2022-09-01,COALINDIA,190.61053997738938,195.61268901487963,169.0565430589099,172.63531494140625,175493121
2022-10-01,COALINDIA,173.24531771690297,201.55018900916104,172.67596938967722,200.04547119140625,179230764
2022-11-01,COALINDIA,200.89947174038693,214.2385410130561,184.10363018068685,184.8356475830078,252045644
2022-12-01,COALINDIA,197.77174682869787,203.01044956004463,185.4759575271936,194.87098693847656,128039944
2023-01-01,COALINDIA,196.34303668895484,200.88901659024268,182.79169236348912,194.6978302001953,148592672
2023-02-01,COALINDIA,197.42541774301108,197.42541774301108,181.10317945597214,186.5150604248047,150155080
2023-03-01,COALINDIA,191.08114046388957,201.32713776206919,184.16177832221211,189.52871704101562,134526875
2023-04-01,COALINDIA,189.92792343355362,208.24651450252617,189.66179099534835,206.78280639648438,78406292
2023-05-01,COALINDIA,206.782827053885,219.91188426563815,204.03281414447054,214.01268005371094,110257881
2023-06-01,COALINDIA,204.38764170408288,207.0489391926051,198.0448881041952,204.91990661621094,240675707
2023-07-01,COALINDIA,205.36345047779145,210.50862818617463,201.23844489989642,203.3674774169922,167551601
2023-08-01,COALINDIA,204.0328060312444,215.69815452686805,201.37150856127164,204.07716369628906,206982882
2023-09-01,COALINDIA,208.23948357829858,268.5359652537952,208.19434872865347,266.45989990234375,363136949
2023-10-01,COALINDIA,266.45989550918034,288.619742770563,255.4927745676861,283.65521240234375,184053822
2023-11-01,COALINDIA,282.707405227648,324.04838608255704,276.0729829002352,308.8388671875,269218127
2023-12-01,COALINDIA,324.5613360803654,361.0957401356799,323.1452743543431,354.95947265625,287174759
2024-01-01,COALINDIA,356.65875862252653,392.53232470396046,347.40716626230784,383.4223327636719,291890363
2024-02-01,COALINDIA,385.9240154042056,460.31447623693026,379.9765676090474,412.2627868652344,371241414
2024-03-01,COALINDIA,418.25321940760466,444.4179126928862,383.11232130584733,414.529052734375,215608345
2024-04-01,COALINDIA,417.0118598396953,442.5558647375551,408.7518125126142,433.818359375,163365405
2024-05-01,COALINDIA,433.8183814462372,484.4766990723925,415.10204881681165,469.0548095703125,354260833
2024-06-01,COALINDIA,491.78178670408795,503.6227695419947,392.27951839775477,451.81854248046875,255463765
2024-07-01,COALINDIA,452.00953901518807,501.9038757951105,443.6062599012428,498.6571960449219,233608081
2024-08-01,COALINDIA,510.88009798179957,519.0446187321081,475.1184794663833,501.283203125,245922029
2024-09-01,COALINDIA,508.2762139658226,510.20515595430766,459.3293110080133,492.0248718261719,190430934
2024-10-01,COALINDIA,493.8091536399597,497.66703765277185,419.78600414412585,435.9891052246094,165510596
2024-11-01,COALINDIA,438.49672812412956,443.2226300713004,388.2960250502959,401.605712890625,160352989
2024-12-01,COALINDIA,418.3999938964844,425.8999938964844,375.70001220703125,384.1499938964844,152694443
2025-01-01,COALINDIA,383.54998779296875,399.29998779296875,361.25,383.04998779296875,155546136
