Date,Symbol,Open,High,Low,Close,Volume
2024-02-01,DONEAR,104.32748616984549,118.80354884413026,98.68681194926427,103.97806549072266,9314942
2024-03-01,DONEAR,104.82665756729757,105.42566551575084,87.9046430352964,97.18928527832031,1903929
2024-04-01,DONEAR,96.88978555875023,111.06634007690255,96.88978555875023,104.62699127197266,2757854
2024-05-01,DONEAR,104.6269927282719,111.56551619192223,98.13772333008404,105.12616729736328,2222108
2024-06-01,DONEAR,106.72352236008194,145.95863817244555,95.84151543802918,135.5159149169922,16431625
2024-07-01,DONEAR,135.67564758015388,149.65253611164994,119.4424953840979,140.33795166015625,8756950
2024-08-01,DONEAR,140.81714498611828,154.54444524607385,121.5190548653635,125.45255279541016,7094267
2024-09-01,DONEAR,126.79034209448444,128.66724337189467,113.51229534810601,120.80024719238281,715933
2024-10-01,DONEAR,121.9800033569336,132.8699951171875,104.95999908447266,115.31999969482422,715593
2024-11-01,DONEAR,117.37999725341797,120.97000122070312,105.1500015258789,116.61000061035156,209012
2024-12-01,DONEAR,117.5,184.99000549316406,116.0,153.66000366210938,12841572
2025-01-01,DONEAR,155.60000610351562,175.0,127.63999938964844,128.4199981689453,3869580
