Date,Symbol,Open,High,Low,Close,Volume
2023-07-01,HMAAGRO,559.4675508677332,559.4675508677332,54.03404551115714,57.80208206176758,95548390
2023-08-01,HMAAGRO,56.424931661224825,68.85754372217266,56.3292976431145,66.51925659179688,21087200
2023-09-01,HMAAGRO,67.231745918929,80.32423827849532,67.02134669375006,71.57837677001953,19220250
2023-10-01,HMAAGRO,74.39476181388967,75.24461420836819,65.11094380127456,68.59486389160156,13003120
2023-11-01,HMAAGRO,68.68431322712043,74.13631768864622,63.91319316404524,64.59903717041016,14898360
2023-12-01,HMAAGRO,65.12584886662981,83.54438456107303,60.93123764315394,83.49468231201172,28472268
2024-01-01,HMAAGRO,83.39528938819441,83.39528938819441,64.31078511064938,71.36808013916016,16976624
2024-02-01,HMAAGRO,76.03979813425165,82.997688159608,68.38612213975897,70.82138061523438,26702238
2024-03-01,HMAAGRO,71.21898095103508,71.21898095103508,48.208241487303034,50.74290084838867,18595604
2024-04-01,HMAAGRO,51.289591801504216,71.7159735691885,51.0907979615774,60.53364944458008,18981326
2024-05-01,HMAAGRO,61.13003691934765,61.22943383666311,49.152526378865986,51.48838806152344,15140226
2024-06-01,HMAAGRO,53.67515450297829,58.94327076066147,47.81064536465684,53.903770446777344,7673653
2024-07-01,HMAAGRO,53.93358835356801,56.557710183272825,51.09079634028245,53.21792221069336,14505984
2024-08-01,HMAAGRO,53.57575633197542,53.675153247215,47.71124733085777,50.46458435058594,9571343
2024-09-01,HMAAGRO,50.84229973170323,52.681169215937174,45.82267585791733,47.35341262817383,12025988
2024-10-01,HMAAGRO,48.11000061035156,48.540000915527344,39.119998931884766,42.810001373291016,7476730
2024-11-01,HMAAGRO,43.0,49.09000015258789,40.11000061035156,43.630001068115234,15141842
2024-12-01,HMAAGRO,44.25,48.33000183105469,38.709999084472656,39.790000915527344,8945923
2025-01-01,HMAAGRO,40.380001068115234,41.689998626708984,36.2599983215332,37.939998626708984,3902741
