,date,symbol,open,high,low,close,volume,rsi
43,2013-08-01,JAYBARMARU,6.435933650870469,7.305653988577923,5.5662128984478425,5.65318489074707,10725,35.975291181304
44,2013-09-01,JAYBARMARU,5.892052001564026,6.85290966071971,5.892052001564026,6.209316253662109,10125,38.73896592087472
45,2013-10-01,JAYBARMARU,6.508450164009414,8.475489271751933,6.37248009922313,7.723119735717773,44045,45.620022602644276
46,2013-11-01,JAYBARMARU,7.478371634202845,8.538940771484276,7.4602418334742495,7.704988956451416,64550,45.55402483889045
47,2013-12-01,JAYBARMARU,7.795637572201211,9.227859226034788,7.614342991633616,9.200664520263672,93925,51.754641375831476
48,2014-01-01,JAYBARMARU,9.200663754506913,10.60569145010776,8.339518026389154,9.300375938415527,574860,52.14591474564667
49,2014-02-01,JAYBARMARU,9.16440647615072,10.370010860720765,8.702107680971524,10.007423400878906,166280,54.93675859119509
50,2014-03-01,JAYBARMARU,9.789870665741793,11.602809645898542,9.635770783270331,11.403386116027832,411835,59.908196765860644
51,2014-04-01,JAYBARMARU,11.42151685086301,12.527409096391205,10.125265097861137,10.297493934631348,960390,54.75467111186549
52,2014-05-01,JAYBARMARU,10.29749272359999,12.89905996228438,9.363829424645004,11.557485580444336,668155,59.074366896157215
53,2014-06-01,JAYBARMARU,11.466838376677886,18.002484112808556,11.376191948941198,15.96292781829834,6694785,69.89631786385833
54,2014-07-01,JAYBARMARU,15.953862857773087,18.038741926280387,14.956746104983528,16.515872955322266,1471910,70.93517328023991
55,2014-08-01,JAYBARMARU,16.534004736583395,19.806360435026622,15.328400278570651,19.761035919189453,2314910,76.13939795602536
56,2014-09-01,JAYBARMARU,20.22194678250455,24.9097620690879,19.550946241852017,20.59881019592285,2780680,77.27087615008317
57,2014-10-01,JAYBARMARU,20.405782640976906,32.888236616802594,19.633671832732663,32.070167541503906,7134355,86.62408664887325
58,2014-11-01,JAYBARMARU,32.005826136454004,32.686020429080976,26.47236577800381,29.16556167602539,2725570,77.88458609359377
59,2014-12-01,JAYBARMARU,28.568094179663177,31.06826138504535,23.714826571714333,27.63972282409668,1498720,73.67926306365017
60,2015-01-01,JAYBARMARU,27.943052988027368,33.15480017757095,25.23147485083068,26.41721534729004,4133065,70.39948204948294
61,2015-02-01,JAYBARMARU,26.417219058743875,27.207714002906737,23.678064523978524,25.801368713378903,583280,68.73946908794002
62,2015-03-01,JAYBARMARU,26.619431894927224,27.667297497306087,22.979482679955986,24.87299156188965,1142300,66.20509914006327
63,2015-04-01,JAYBARMARU,25.31419968727777,30.516754574869296,24.156033516631524,27.134174346923828,2667205,69.18512577946836
64,2015-05-01,JAYBARMARU,27.1341713413936,28.03496656772072,24.08249657256606,24.49612617492676,684760,62.28461142438187
65,2015-06-01,JAYBARMARU,24.27552786992867,26.380449542334265,23.347156463396537,25.37854385375977,472700,63.592688982443114
66,2015-07-01,JAYBARMARU,25.553186045918444,28.49456076126246,25.03844608435168,27.933860778808597,1771280,67.14618601112787
67,2015-08-01,JAYBARMARU,28.86223642913118,30.553528630696565,23.16332448631693,25.801368713378903,1080975,61.73117628434607
68,2015-09-01,JAYBARMARU,26.13226045726747,26.746698936136077,24.018963562172218,25.27577018737793,319165,60.43747035592466
69,2015-10-01,JAYBARMARU,24.96854906356942,29.977155408080844,23.925866416287107,24.75442695617676,976810,59.114114962465145
70,2015-11-01,JAYBARMARU,25.31300664488143,28.0779794612691,23.870005964581395,27.33320617675781,679990,63.38488090295229
71,2015-12-01,JAYBARMARU,27.18425050778369,28.292100505288936,24.698567321710048,27.798688888549805,499090,64.11356083968863
72,2016-01-01,JAYBARMARU,28.301412348531525,34.44579835643736,23.98172360934713,25.95537376403809,2005350,59.09788975788869
73,2016-02-01,JAYBARMARU,25.694702664694532,27.7242120442684,20.946768187140187,22.37114906311035,514015,50.77935795644514
74,2016-03-01,JAYBARMARU,22.5294147198124,25.098883515327213,22.5294147198124,23.33935546875,371335,52.71555867220323
75,2016-04-01,JAYBARMARU,23.98172229223344,30.703306800949857,23.311426351626,28.29210090637207,2477460,61.137250788951825
76,2016-05-01,JAYBARMARU,28.804136270215174,31.280508016225355,27.38906517905536,27.75214195251465,1337560,59.88497948917066
77,2016-06-01,JAYBARMARU,28.11521983387868,28.748276256349268,25.508509710653048,28.05936050415039,790245,60.3822058967466
78,2016-07-01,JAYBARMARU,28.468986669241403,30.72192813698049,25.629536445640817,27.668354034423828,2740955,59.37350811237372
79,2016-08-01,JAYBARMARU,27.109775135426503,34.69716011635304,26.62567159579683,31.848398208618164,8784060,65.92663692036196
80,2016-09-01,JAYBARMARU,32.588833001019154,41.34389801165827,31.109232669220987,36.80144119262695,9543485,71.74288708735841
81,2016-10-01,JAYBARMARU,37.60249659660867,67.84470040449779,37.59307039913544,64.11272430419922,25408910,85.9671317771026
82,2016-11-01,JAYBARMARU,65.77138429558183,70.93583336000258,45.27378306814537,56.80898284912109,10082635,75.08218520168926
83,2016-12-01,JAYBARMARU,57.48753051980879,60.09803028793294,48.3460700296178,52.36077499389648,3694300,69.32502561316461
84,2017-01-01,JAYBARMARU,53.05814977535199,72.18924062002966,51.3994951427813,62.36924362182617,13681020,74.13134340560326
85,2017-02-01,JAYBARMARU,62.38810410612373,78.22073836131449,61.37029755335511,75.00708770751953,7120475,78.67501602342318
86,2017-03-01,JAYBARMARU,75.01651209032971,82.16947233269214,69.04158217762824,79.68148803710938,7526840,80.0694262270113
87,2017-04-01,JAYBARMARU,82.38622214907178,121.51544163281828,77.84376534360699,112.1949234008789,36864725,86.62202784844352
88,2017-05-01,JAYBARMARU,112.19492824935575,124.0222836111948,102.20528613477616,108.2650375366211,8884065,83.06714723165167
89,2017-06-01,JAYBARMARU,109.07550494286347,126.28406715150838,107.44512511727868,118.76356506347656,9020850,84.85524795395855
90,2017-07-01,JAYBARMARU,117.99079163623072,140.79731613397394,115.35202418802508,116.03998565673828,15814470,82.42355072513868
91,2017-08-01,JAYBARMARU,115.42741113915189,121.00651926472275,89.83132342423676,114.84310913085938,5021915,81.32067705201932
92,2017-09-01,JAYBARMARU,119.28595857791532,127.61704428837176,105.46393625075947,114.0885009765625,7591305,80.58851965188153
93,2017-10-01,JAYBARMARU,114.08850286591026,122.10716414702006,104.14800615313234,110.93594360351562,6067660,77.45120666472678
94,2017-11-01,JAYBARMARU,111.2388952121487,115.49910822027356,95.80745409357688,98.66653442382812,5337280,66.5865390154262
95,2017-12-01,JAYBARMARU,99.0262735153716,119.19128268220696,96.18613178611892,109.06143951416016,6415835,70.37782667862065
96,2018-01-01,JAYBARMARU,110.20697976558628,113.22699250194984,95.61811361704513,96.13880920410156,4734770,61.09674817148863
97,2018-02-01,JAYBARMARU,96.56482855823864,98.44878740673046,84.06820657513785,86.66220092773438,1798720,55.33385925601743
98,2018-03-01,JAYBARMARU,87.82666211471522,90.50586469738172,70.59646872997091,70.93728637695312,3802060,47.35237018933985
99,2018-04-01,JAYBARMARU,72.34787756677713,100.73036466817578,72.34787756677713,89.4833984375,13141120,55.50429750123331
100,2018-05-01,JAYBARMARU,89.48340916263545,95.59918830462249,82.50613121066579,89.21833038330078,3042530,55.37233106910735
101,2018-06-01,JAYBARMARU,89.18044062517858,90.25969382236435,77.10037725617737,78.99380493164062,1260320,50.395018367075906
102,2018-07-01,JAYBARMARU,79.54290756976988,93.53534663926328,76.04953780076501,85.51667785644531,4072220,53.280264926728094
103,2018-08-01,JAYBARMARU,85.56400426971747,89.9378253224693,81.08605132740765,82.78067016601562,2108155,51.91623497333227
104,2018-09-01,JAYBARMARU,82.86429476062206,93.11879115409624,66.64943944160316,67.58253479003906,1180325,45.02125778208826
105,2018-10-01,JAYBARMARU,66.64944051419768,69.5058451076633,53.89083187720877,58.09926986694336,3019775,41.33255116845051
106,2018-11-01,JAYBARMARU,58.83241670932048,75.58998960090295,57.699373846711815,61.1556282043457,3228430,42.95476076956306
107,2018-12-01,JAYBARMARU,64.16436875435357,64.16436875435357,54.16695254983286,60.365352630615234,1981445,42.626552930703745
108,2019-01-01,JAYBARMARU,60.36534727897059,60.36534727897059,46.46417713343773,47.34966278076172,1540785,37.53915763856461
109,2019-02-01,JAYBARMARU,47.78764558077607,56.53776695102616,40.46573008077718,46.01667785644531,4012115,37.051445953811914
110,2019-03-01,JAYBARMARU,46.65460788221687,61.450784396568274,45.99763614000511,49.36819076538086,6135280,39.19063634210725
111,2019-04-01,JAYBARMARU,49.98708947421505,55.90937057038674,45.73104469385052,46.13094329833984,5284525,37.85256675259969
112,2019-05-01,JAYBARMARU,46.13093604145202,49.79665390672854,41.01797271083158,45.31209945678711,2634185,37.503763037431185
113,2019-06-01,JAYBARMARU,45.13119541696312,45.66438863291942,36.18112596279708,39.26604461669922,1993190,34.94337222108604
114,2019-07-01,JAYBARMARU,39.41838249501314,41.00844588059802,25.91710881404427,26.86924362182617,2213965,30.36577098285398
115,2019-08-01,JAYBARMARU,26.48839356871965,33.61036243795226,25.145883457296645,29.41144752502441,8724040,32.323692300101925
116,2019-09-01,JAYBARMARU,29.41144645281603,40.63711778519837,28.00228723796467,37.10469818115234,16529830,38.0045806048145
117,2019-10-01,JAYBARMARU,37.732740125781895,43.95859393445464,30.82910992376864,42.33193206787109,26487825,41.59212849738042
118,2019-11-01,JAYBARMARU,42.59336197208505,49.95206789716325,40.501940015956606,44.897796630859375,27354250,43.32581228924733
119,2019-12-01,JAYBARMARU,45.11081324525493,47.88969251991282,40.21146196335575,45.536842346191406,11464025,43.77344607471188
120,2020-01-01,JAYBARMARU,45.70144169789227,52.67284868461888,42.01240456196352,45.817630767822266,13989380,43.982804703714955
121,2020-02-01,JAYBARMARU,44.92684722228527,52.09190230164975,37.3357593452394,37.645599365234375,6032440,39.386277356788746
122,2020-03-01,JAYBARMARU,38.14908759023326,42.59335944502613,17.428516498233325,19.42311286926269,3935360,31.484772936478862
123,2020-04-01,JAYBARMARU,19.190732686693423,29.51228721049599,18.977718151938173,28.050228118896484,3138380,37.84248881141327
124,2020-05-01,JAYBARMARU,28.050229819372092,28.73768896554434,24.64198782271167,27.85658073425293,1603445,37.757795062219465
125,2020-06-01,JAYBARMARU,28.16642288790542,42.24479388924905,27.537060081564142,39.15607070922852,9372980,45.43212702972995
126,2020-07-01,JAYBARMARU,39.10765300454921,39.64019025735351,31.971644952369925,33.02703857421875,2232405,42.379792177569016
127,2020-08-01,JAYBARMARU,33.93719529539392,46.43731499930162,33.3271961584374,40.22114562988281,9934385,46.8901774189322
128,2020-09-01,JAYBARMARU,40.22114302130686,45.46906109361688,36.17385398909266,43.88113021850586,5377755,49.07423181006086
129,2020-10-01,JAYBARMARU,43.835101872105184,47.14708883326552,40.54259762435728,44.53646469116211,4484215,49.47488110588798
130,2020-11-01,JAYBARMARU,45.98788809968657,49.67977840642259,42.32522371885735,46.62106323242188,9594360,50.800835603422875
131,2020-12-01,JAYBARMARU,46.806144118908215,52.99176590881631,43.650019054090656,48.49135971069336,8139215,52.01751655471122
132,2021-01-01,JAYBARMARU,48.70567037038955,54.35552739016519,46.85485340993564,49.52392578125,9088100,52.71278859237075
133,2021-02-01,JAYBARMARU,50.24477188013258,52.54367642503514,39.6074514241186,45.75410842895508,2848910,49.871523108627045
134,2021-03-01,JAYBARMARU,46.27038337455451,50.0791663626431,42.19858934031792,44.361122131347656,2350020,48.82429090933598
135,2021-04-01,JAYBARMARU,44.36112679732156,62.34325994623673,38.40929310477761,59.86901092529297,11974130,59.11688508794237
136,2021-05-01,JAYBARMARU,59.86900554072447,74.91906124266863,55.719284308792616,73.63322448730469,10229115,65.70899706297655
137,2021-06-01,JAYBARMARU,74.9969897164839,104.79512293660817,72.12335811589008,82.87757110595703,12882765,69.29048178828947
138,2021-07-01,JAYBARMARU,84.55304326359241,93.51488327096884,81.04622919541492,84.90372467041016,7044045,70.02933823748991
139,2021-08-01,JAYBARMARU,87.28055894447901,87.67020578992442,66.5709060291728,72.59092712402344,2467038,60.502866552322374
140,2021-09-01,JAYBARMARU,71.88957225085137,85.70250062893155,70.1361651493592,81.35794830322266,4547780,64.2337016523525
141,2021-10-01,JAYBARMARU,80.9882148254396,89.20469967077631,72.69329671486653,73.69339752197266,5402391,58.98777931219825
142,2021-11-01,JAYBARMARU,74.12479748004588,83.92966506948372,66.14363586068512,67.1241226196289,4878762,54.8528019427164
143,2021-12-01,JAYBARMARU,67.84967820033643,74.59543163822627,64.98665876614925,69.00665283203125,2060879,55.808798012487614
144,2022-01-01,JAYBARMARU,68.33992707988556,80.00772151512766,65.10432512289077,69.86949157714844,3762882,56.26590495377448
145,2022-02-01,JAYBARMARU,70.28129144546195,73.47768038622341,55.31906135298601,59.55476760864258,1573723,49.653700452255876
146,2022-03-01,JAYBARMARU,59.55476997684102,64.71212890771069,54.98570163084641,55.61321258544922,1715411,47.36316835430335
147,2022-04-01,JAYBARMARU,56.82901498124376,67.04568581287191,55.51516249764897,61.28042602539063,1459003,50.8722863694078
148,2022-05-01,JAYBARMARU,60.39798461818665,64.31993176846527,49.37731522044948,56.69174575805664,1055171,48.07747320444936
149,2022-06-01,JAYBARMARU,56.80940408747971,60.77057167401435,48.534096806725664,55.80930709838867,1458033,47.53661775004233
150,2022-07-01,JAYBARMARU,56.103457930581484,65.30042175563116,54.35818881981566,62.45701217651367,1633434,51.924317847659715
151,2022-08-01,JAYBARMARU,62.84920122022943,71.75202299471673,60.59408237003551,68.94783020019531,3556521,55.81040917736141
152,2022-09-01,JAYBARMARU,68.5948589286908,73.7326079131914,64.84939947181287,68.12422943115234,1992914,55.20068417816524
153,2022-10-01,JAYBARMARU,69.50589165058089,79.991008325949,67.63002094985184,77.79920959472656,5020867,60.640524158617396
154,2022-11-01,JAYBARMARU,77.0093587310134,77.0093587310134,66.85992137525375,68.38036346435547,1469170,53.792451181715336
155,2022-12-01,JAYBARMARU,68.716044127214,69.86131517004134,58.44813152215548,63.99675369262695,1070126,50.91084513172611
156,2023-01-01,JAYBARMARU,63.70056159257175,68.00518809402395,53.51163463347899,62.4565658569336,653970,49.89941653976034
157,2023-02-01,JAYBARMARU,62.39733086772825,62.7922484188301,55.60470906653916,56.13785171508789,627653,45.872973882373444
158,2023-03-01,JAYBARMARU,56.11810519441424,58.803561109660286,50.56948291423563,52.50458908081055,828952,43.68994100397068
159,2023-04-01,JAYBARMARU,52.58357115641592,63.56234084326405,52.56382848017278,60.10679626464844,1260535,49.143470804486306
160,2023-05-01,JAYBARMARU,60.10679536782811,74.0474634279876,60.06730248343349,65.37897491455078,3905432,52.57386877750571
161,2023-06-01,JAYBARMARU,65.22100318088278,125.97941589355467,65.16176762071768,125.97941589355467,29300328,74.15420033825725
162,2023-07-01,JAYBARMARU,130.50123975343428,135.81291584656816,109.82719349212962,122.80030822753906,9888912,72.29568175884083
163,2023-08-01,JAYBARMARU,125.11059471195604,132.29813391655114,109.39278837086368,114.74394989013672,4019980,67.66730949838174
164,2023-09-01,JAYBARMARU,115.2573436113404,117.0147355480149,103.27152806655168,108.70167541503906,1353718,64.34036320077008
165,2023-10-01,JAYBARMARU,109.36600000702488,116.6173364727332,98.77707046709573,105.93900299072266,2071628,62.81955186056696
166,2023-11-01,JAYBARMARU,106.73366471951446,113.14066933171956,102.2636646741057,105.1443328857422,1362913,62.36292602085414
167,2023-12-01,JAYBARMARU,105.14433455258175,113.43866658595616,100.4260010965178,105.59133911132812,2762362,62.527926329590166
168,2024-01-01,JAYBARMARU,108.02500491672092,141.00367005298742,106.6840063713922,134.10000610351562,9321593,71.19979214207709
169,2024-02-01,JAYBARMARU,136.08666890478176,143.04000235247133,114.92866552539924,126.79900360107422,6078290,66.92806632927763
170,2024-03-01,JAYBARMARU,127.39499779251015,136.28532794037983,100.77366188905634,117.41199493408205,5186753,61.794667055271155
171,2024-04-01,JAYBARMARU,117.75966737699837,127.09699446346444,109.51499784142402,118.70333099365234,3329768,62.223917182065314
172,2024-05-01,JAYBARMARU,118.7033324924916,120.1933324819371,98.33999930340308,100.52532958984376,3146637,53.16807371684025
173,2024-06-01,JAYBARMARU,104.2999993629921,116.1902005029383,89.64833278580987,108.26339721679688,5743209,56.09717947816198
174,2024-07-01,JAYBARMARU,107.77666930714298,123.968006068569,102.31333583996062,118.33580017089844,8962551,59.6361044806439
175,2024-08-01,JAYBARMARU,118.49473297451136,120.78933052482216,103.02853344318694,104.54833221435548,4468500,53.302347696124656
176,2024-09-01,JAYBARMARU,104.34966783692124,107.27999808657708,97.69433007517192,99.81013488769533,3509864,51.28645189226428
177,2024-10-01,JAYBARMARU,100.97000122070312,103.5999984741211,85.0,94.95999908447266,2338944,49.233821619338194
178,2024-11-01,JAYBARMARU,99.6999969482422,106.0,87.41000366210938,99.44000244140624,2540310,51.177555132006425
179,2024-12-01,JAYBARMARU,97.8000030517578,103.0,82.75,86.98999786376953,3539177,45.91613012982217
180,2025-01-01,JAYBARMARU,88.0,90.5,73.0,77.54000091552734,1567168,42.35660674279748
181,2025-02-01,JAYBARMARU,78.80000305175781,82.5199966430664,64.0,65.12999725341797,1117526,38.17163734551708
182,2025-03-01,JAYBARMARU,66.05000305175781,73.98999786376953,56.20000076293945,56.61000061035156,2633317,35.57301037177892
183,2025-04-01,JAYBARMARU,57.45000076293945,68.8499984741211,55.5,62.4900016784668,1365515,38.67583657260793
184,2025-05-01,JAYBARMARU,62.4900016784668,86.0,58.11000061035156,77.5199966430664,3076773,45.854127861412756
185,2025-06-01,JAYBARMARU,77.80000305175781,84.12999725341797,75.0,78.33000183105469,1633637,46.219493734908056
186,2025-07-01,JAYBARMARU,78.33999633789062,80.7300033569336,73.58999633789062,76.18000030517578,638926,45.34485976482678
