,date,symbol,open,high,low,close,volume,rsi
23,2011-12-01,GUJAPOLLO,99.55030789325276,110.1132748559196,91.68507480322644,99.20834350585938,262135,40.41125827672287
24,2012-01-01,GUJAPOLLO,98.03045639886628,116.078699340518,97.38451464483948,105.09777069091795,125113,43.3068077063541
25,2012-02-01,GUJAPOLLO,104.10987113067569,112.4690578637956,100.4242250692158,107.03559112548828,82608,44.266448376907874
26,2012-03-01,GUJAPOLLO,110.18929063190184,110.18929063190184,97.3465434654392,98.7144012451172,101115,41.05294586055232
27,2012-04-01,GUJAPOLLO,101.83009432279148,106.57963230426496,96.66259467983798,98.79039001464844,120731,41.09499961669652
28,2012-05-01,GUJAPOLLO,98.79037753018468,101.45011846368963,91.0011362249201,94.04084014892578,67167,39.2120034292328
29,2012-06-01,GUJAPOLLO,93.85086509228078,104.10986653961513,92.44500309053451,103.04597473144533,59094,44.4126667459111
30,2012-07-01,GUJAPOLLO,102.59001043778431,103.9958781820038,88.91134237941307,90.05123138427734,137781,39.20075003004705
31,2012-08-01,GUJAPOLLO,93.39493161831544,116.95263814129991,85.18772629713305,111.3671875,2119990,49.64057412148848
32,2012-09-01,GUJAPOLLO,110.87321817532464,120.67627224913832,94.34483057903228,104.67982482910156,1115867,46.91865476867107
33,2012-10-01,GUJAPOLLO,105.38460872079128,111.5426925056425,100.77572899851845,103.64175415039062,128494,46.49248956095897
34,2012-11-01,GUJAPOLLO,104.99733037683563,107.59224065027048,90.9770258553528,93.22337341308594,109682,42.33623049542672
35,2012-12-01,GUJAPOLLO,92.17765293040858,125.48554432543015,90.08622955554952,91.79035186767578,866074,41.78293651469496
36,2013-01-01,GUJAPOLLO,92.1776705725422,92.99100532384554,76.18213243829885,77.88626098632812,409247,36.76268432001517
37,2013-02-01,GUJAPOLLO,77.4602106166322,94.81129897670682,71.68942728959112,83.42464447021484,968321,39.86223653778767
38,2013-03-01,GUJAPOLLO,83.7344988807274,86.67798968346177,78.23482429537776,80.28752136230469,237764,38.7049904611737
39,2013-04-01,GUJAPOLLO,80.55861713730286,86.75543384017232,75.44624453938455,82.8824234008789,297276,40.25015567433117
40,2013-05-01,GUJAPOLLO,82.88242717659239,94.03669893183984,77.61513037530338,86.71670532226562,277556,42.55453164465551
41,2013-06-01,GUJAPOLLO,86.67798460541017,89.85385234246186,76.685615361239,78.3122787475586,115613,39.00369239894922
42,2013-07-01,GUJAPOLLO,79.00942284775488,82.10783158688253,76.37577423754725,78.58338928222656,113437,39.179993347565365
43,2013-08-01,GUJAPOLLO,78.27354819248018,81.21703276289833,58.28881072341217,60.49642562866211,366168,32.44287222860534
44,2013-09-01,GUJAPOLLO,67.46995895912053,76.8384004318008,66.30964887448582,73.52936553955078,75562,40.39614305390832
45,2013-10-01,GUJAPOLLO,74.77563162684588,86.50767169357007,70.56412922374123,75.7210693359375,276451,41.64040274159923
46,2013-11-01,GUJAPOLLO,76.10783846968756,94.54389546177934,74.00208413633332,92.99681091308594,204268,50.425293085507015
47,2013-12-01,GUJAPOLLO,98.6694608622562,103.52557442341885,80.79206510883508,89.85968780517578,1162044,48.983337197246236
48,2014-01-01,GUJAPOLLO,89.85969759976241,97.12238672768196,84.01516197018508,88.09774017333984,361592,48.15051819285895
49,2014-02-01,GUJAPOLLO,88.52746916735224,92.6959943166674,83.370529215856,88.14070129394531,423766,48.17365588932408
50,2014-03-01,GUJAPOLLO,88.26962045898962,98.8413500917592,88.09772508178537,98.45458221435548,380429,53.53454792791392
51,2014-04-01,GUJAPOLLO,97.98187392135836,107.00652020358876,92.22329272612896,92.35221099853516,820308,50.22429248945581
52,2014-05-01,GUJAPOLLO,92.35219123869156,122.73516580064845,92.35219123869156,114.14026641845705,787764,59.785532537000016
53,2014-06-01,GUJAPOLLO,115.17165825300116,127.97805381283476,111.90559367958764,117.8360824584961,566974,61.148790010678454
54,2014-07-01,GUJAPOLLO,117.14849507933492,121.14511851957344,107.60815038906736,108.59656524658205,201301,56.034615128975815
55,2014-08-01,GUJAPOLLO,110.78825850284665,120.3286029854619,101.89254465100188,106.44783782958984,130695,54.88498538972841
56,2014-09-01,GUJAPOLLO,104.94373362213038,121.31701511345668,96.09099005602172,103.52557373046876,379811,53.2838787855893
57,2014-10-01,GUJAPOLLO,108.99830447640018,108.99830447640018,98.35256854824608,99.57923889160156,99955,51.11529254028764
58,2014-11-01,GUJAPOLLO,99.75446843919052,108.56020164671644,97.95827865964384,105.14305114746094,116959,53.96025780894864
59,2014-12-01,GUJAPOLLO,104.7049512922398,107.77162350582005,97.34493664268425,104.96781158447266,127967,53.85394982364458
60,2015-01-01,GUJAPOLLO,104.35449810623903,144.13362853406198,102.8211616324724,115.08786010742188,1333588,58.89087212802187
61,2015-02-01,GUJAPOLLO,114.08021247157068,132.217386859947,108.73544182399051,116.97164916992188,174594,59.77111610303761
62,2015-03-01,GUJAPOLLO,118.2859482840204,128.75644251375357,103.08401478596322,107.50878143310548,508145,53.56626523835878
63,2015-04-01,GUJAPOLLO,109.4364190410945,134.4078927771564,106.106885644384,115.48214721679688,438148,57.563697558915116
64,2015-05-01,GUJAPOLLO,115.4821181160647,125.4707024195054,110.48781927952932,114.8249740600586,78774,57.1271686457245
65,2015-06-01,GUJAPOLLO,113.90498018940625,120.91451743183124,107.07067870411562,113.86116790771484,127157,56.451037685369506
66,2015-07-01,GUJAPOLLO,113.0287862924429,133.444065870353,110.13734955057048,119.60022735595705,225529,59.523106959768455
67,2015-08-01,GUJAPOLLO,119.16212621228448,122.57927007199044,101.7259019957298,107.9906768798828,126032,51.59419812060071
68,2015-09-01,GUJAPOLLO,106.89544619628995,114.7811758337212,104.70496574144796,107.90306854248048,39917,51.538405914811705
69,2015-10-01,GUJAPOLLO,109.0769759137806,127.76310813382148,98.7057238304888,116.7660140991211,110133,56.646029345448014
70,2015-11-01,GUJAPOLLO,118.82235540063752,129.19361282112382,115.42488722313024,125.43850708007812,99954,60.979757791206424
71,2015-12-01,GUJAPOLLO,121.59402378627232,128.29957656860353,119.76116996393873,125.17031860351562,437628,60.77742979272453
72,2016-01-01,GUJAPOLLO,126.51141396121702,126.9137443513255,113.54734680618064,123.38215637207033,423818,59.36313924968425
73,2016-02-01,GUJAPOLLO,123.38214435322844,133.2169529610945,99.24215958846636,110.0604476928711,282323,50.02389907097884
74,2016-03-01,GUJAPOLLO,105.67949547298409,117.97300731960296,104.60660989486612,107.86997985839844,31817,48.668083671088894
75,2016-04-01,GUJAPOLLO,105.54538791864624,118.01771152138778,105.54538791864624,109.61341857910156,15649,49.833526794670426
76,2016-05-01,GUJAPOLLO,116.22957019351357,119.8058646610063,106.52887281468765,117.16835021972656,76261,54.63958634488477
77,2016-06-01,GUJAPOLLO,113.90498612675042,125.1256065141426,108.27231931659192,115.33550262451172,142469,53.30536765880925
78,2016-07-01,GUJAPOLLO,116.94483812907764,119.58235271275043,109.2110995613507,114.4414291381836,59099,52.63023906190618
79,2016-08-01,GUJAPOLLO,113.54734583749702,116.2295666053119,107.2888307125956,107.42294311523438,73378,47.54009035347102
80,2016-09-01,GUJAPOLLO,108.18290863450672,111.759203134821,102.10320525547628,110.2392807006836,60386,49.64467541080363
81,2016-10-01,GUJAPOLLO,111.3967843284974,122.58211718115388,110.57500337871336,120.80159759521484,88678,56.66610905378663
82,2016-11-01,GUJAPOLLO,123.90610679655776,125.7779410100932,111.12286778282778,118.83846282958984,61480,55.12751373581537
83,2016-12-01,GUJAPOLLO,120.52766393072724,126.41708108627232,116.41876629672518,123.49520111083984,52453,58.03805037690957
84,2017-01-01,GUJAPOLLO,123.26692351387132,132.39780673712104,120.5276585468964,127.74105072021484,61210,60.550524684090675
85,2017-02-01,GUJAPOLLO,128.69981204275345,164.12764608416288,123.72348286177508,132.9000244140625,954749,63.41675806772159
86,2017-03-01,GUJAPOLLO,132.90002053339182,140.0221129003051,125.1844262744955,130.75425720214844,212060,61.417956613475674
87,2017-04-01,GUJAPOLLO,135.3653524280232,163.44282013231805,129.0650481747428,151.8922576904297,779369,71.08601982315962
88,2017-05-01,GUJAPOLLO,151.8922798351985,161.6166669335755,151.11614902546182,154.8598175048828,294046,72.14145823778063
89,2017-06-01,GUJAPOLLO,157.0512026252474,164.3559097240961,152.942304882145,162.8493194580078,346769,74.80769011878826
90,2017-07-01,GUJAPOLLO,160.8861688500503,172.29977353482434,158.32951861413633,166.8212432861328,579935,76.03561476671707
91,2017-08-01,GUJAPOLLO,166.18208470347062,190.65285600677,156.13811255106305,184.80908203125,721435,80.63828883555192
92,2017-09-01,GUJAPOLLO,181.75024422480743,282.87476804294977,181.75024422480743,221.69786071777344,1609917,86.40495260581562
93,2017-10-01,GUJAPOLLO,223.73067065574693,259.5294119959908,217.0961561347312,231.24057006835935,755813,87.44656374955967
94,2017-11-01,GUJAPOLLO,230.4112475366578,242.3441606181377,207.42080621404625,213.08778381347656,234089,75.58323303817947
95,2017-12-01,GUJAPOLLO,215.5757395498284,233.12956964121204,196.3632913575188,223.77674865722656,341561,77.51737334549065
96,2018-01-01,GUJAPOLLO,228.38402979953943,230.59552975546228,202.7213448399669,204.6564178466797,235675,67.2545690294114
97,2018-02-01,GUJAPOLLO,202.72138043238263,218.38621437488496,176.92047746826125,202.1224365234375,120341,66.00732390029827
98,2018-03-01,GUJAPOLLO,206.40721400072528,221.0123729369804,175.0775475899009,186.96438598632807,117708,58.963073861647096
99,2018-04-01,GUJAPOLLO,184.2921391973714,209.81659766413244,184.2921391973714,207.05221557617188,71333,64.38712765971952
100,2018-05-01,GUJAPOLLO,207.0522157800942,223.776735864952,177.84191450061698,180.5141448974609,150130,54.19570031538008
101,2018-06-01,GUJAPOLLO,180.60629951343253,195.34967090228417,162.17708527736798,178.85552978515625,64787,53.62440664016713
102,2018-07-01,GUJAPOLLO,181.9884945022367,183.37068559972204,166.96868176415433,174.24822998046875,49410,51.98510436245759
103,2018-08-01,GUJAPOLLO,175.07753457828443,178.67122571653098,161.57814082574023,169.3184051513672,82416,50.2161774447699
104,2018-09-01,GUJAPOLLO,172.1749351012842,183.1403116595156,135.45472107647188,139.78558349609375,89117,41.176745713476386
105,2018-10-01,GUJAPOLLO,142.333935546875,161.90484596919268,129.22423095703127,140.46112060546875,56767,41.436434942617005
106,2018-11-01,GUJAPOLLO,139.75879002421522,170.98797930614177,138.12007724336178,153.05577087402344,151226,46.204805084448346
107,2018-12-01,GUJAPOLLO,161.0152388841775,177.9173941899071,142.89576547000746,149.77835083007812,52061,45.17403451729833
108,2019-01-01,GUJAPOLLO,150.761583850625,159.18925002861025,142.75529812385054,147.5778045654297,31507,44.456905691688576
109,2019-02-01,GUJAPOLLO,149.77836201191056,160.07884349715965,130.20745290531454,132.87620544433594,48816,39.899718312032284
110,2019-03-01,GUJAPOLLO,135.825902081885,157.0355248906582,130.4883825295226,137.83917236328125,38290,42.05897999590392
111,2019-04-01,GUJAPOLLO,138.16690752931754,156.8014081030997,136.71547327724736,145.23678588867188,31140,45.21833851878531
112,2019-05-01,GUJAPOLLO,145.23679911714464,146.8755121310266,122.66937418202131,131.42478942871094,46740,40.750520833711185
113,2019-06-01,GUJAPOLLO,133.6721541300701,138.30736782540325,110.1683302092488,134.93630981445312,31738,42.3111374867759
114,2019-07-01,GUJAPOLLO,137.60505700366895,144.01945305623735,98.837798491348,116.06768798828124,43932,36.7150388411755
115,2019-08-01,GUJAPOLLO,115.17811010181543,127.16412766928649,103.89439808374574,110.63653564453124,20727,35.26906289334995
116,2019-09-01,GUJAPOLLO,110.6365533861902,153.47719162536634,110.58973015103297,128.47511291503906,261877,43.18389084345613
117,2019-10-01,GUJAPOLLO,134.6114678259908,151.75425242329882,124.87016530203478,129.02455139160156,32215,43.413393003310375
118,2019-11-01,GUJAPOLLO,128.92905601243447,136.56929636872687,114.985618819461,123.53314208984376,51395,41.60453135393809
119,2019-12-01,GUJAPOLLO,126.97125009753748,133.08345153968648,110.64023668826005,124.34491729736328,35612,41.98932350358978
120,2020-01-01,GUJAPOLLO,128.69030708736844,134.4682421568321,119.37876353188166,120.33379364013672,130563,40.56688447085165
121,2020-02-01,GUJAPOLLO,120.19052540284868,128.92905145899635,110.8312356687168,117.75520324707033,44556,39.637277036327475
122,2020-03-01,GUJAPOLLO,118.2804714507598,160.4450500488281,90.72785568237305,114.60360717773438,254060,38.476739817703525
123,2020-04-01,GUJAPOLLO,120.7635542743309,136.56930548047262,112.21603771996875,120.33379364013672,47533,41.81259462972087
124,2020-05-01,GUJAPOLLO,120.33377940053953,191.00599904847545,119.37874940529711,136.42604064941406,1015511,50.01011583752859
125,2020-06-01,GUJAPOLLO,136.80805575881396,181.40795653669568,136.56929824440067,168.56280517578125,449505,61.634389260410586
126,2020-07-01,GUJAPOLLO,169.70882696603724,186.8038725968348,153.3778228173215,156.05189514160156,182035,56.159465384658404
127,2020-08-01,GUJAPOLLO,161.54332445799653,199.1237621332975,152.80480547399327,177.8743438720703,346022,62.42864991805733
128,2020-09-01,GUJAPOLLO,184.1298048085514,237.5159811676655,176.77607600842444,195.2081451416016,645526,66.52360305016549
129,2020-10-01,GUJAPOLLO,202.8308029859972,234.0318217636472,198.283680721284,203.1210479736328,181375,68.22611123378567
130,2020-11-01,GUJAPOLLO,208.97426002046137,212.21530190261973,174.8708217532333,190.39877319335935,212926,62.704534997742165
131,2020-12-01,GUJAPOLLO,186.7707386624097,212.650651535967,184.93253038587,195.57473754882807,213739,63.9816995613276
132,2021-01-01,GUJAPOLLO,198.7190408838821,256.9125630429172,191.60811987818107,214.4888610839844,596277,68.25918496055185
133,2021-02-01,GUJAPOLLO,215.94005892688637,239.44966539044245,195.5263791389624,207.039306640625,296129,64.98568901060122
134,2021-03-01,GUJAPOLLO,211.1027034455532,214.77910550122192,189.96341745978623,196.3971099853516,97334,60.52050924386491
135,2021-04-01,GUJAPOLLO,203.02431208540008,213.76325866562175,195.5263927482632,202.63731384277344,66052,62.16222871499002
136,2021-05-01,GUJAPOLLO,205.7815910284493,243.80329893369927,195.57474361662727,223.7282257080078,518833,67.13643053392637
137,2021-06-01,GUJAPOLLO,219.90670413462283,268.03849044478966,209.94172528166237,213.0860137939453,1901468,62.660215249898144
138,2021-07-01,GUJAPOLLO,215.1660863589374,237.0309919274372,210.90920914359717,222.51889038085935,724829,64.89443370530819
139,2021-08-01,GUJAPOLLO,219.13272872505024,234.03181342653252,200.4604888436662,214.1986083984375,296868,61.40438272518772
140,2021-09-01,GUJAPOLLO,216.8108143602674,230.25868992573012,201.9117138017064,203.4113006591797,217110,57.11555656139492
141,2021-10-01,GUJAPOLLO,205.9918902570703,234.6520624485073,202.1835606702016,213.26678466796875,335923,59.87311124934608
142,2021-11-01,GUJAPOLLO,219.4675478018023,234.26146108177423,197.64284910149576,199.8399658203125,105231,54.711526706780575
143,2021-12-01,GUJAPOLLO,207.99371995466475,217.75868333281804,192.61390263407336,197.5940399169922,109933,53.87487543480213
144,2022-01-01,GUJAPOLLO,200.1817410519897,230.4531262842418,197.203424363625,219.17459106445312,200590,60.17655429797916
145,2022-02-01,GUJAPOLLO,220.63933245025896,238.31392115556483,196.4222216203896,204.23419189453125,179074,54.61361882199829
146,2022-03-01,GUJAPOLLO,204.23418277794576,217.51453761123977,194.0298000428806,202.47650146484372,275831,53.98137366896576
147,2022-04-01,GUJAPOLLO,200.42586605553964,239.24159407360395,198.22874937527183,228.0118865966797,245802,61.038184104960806
148,2022-05-01,GUJAPOLLO,228.5001311341008,232.79670883639105,199.83995915358804,210.0931701660156,90019,54.6993925365119
149,2022-06-01,GUJAPOLLO,213.21795969438068,213.85267628951783,190.41676655915973,191.05148315429688,87936,48.889074656430445
150,2022-07-01,GUJAPOLLO,187.48729501856437,200.32821577461897,184.36250974828525,197.25225830078125,33047,50.72465055545875
151,2022-08-01,GUJAPOLLO,193.3462591696912,204.96655868498115,180.99358746057663,186.0225372314453,67794,47.404299483595445
152,2022-09-01,GUJAPOLLO,188.41495797590605,270.3918193247219,182.8001042547522,207.7007598876953,1859635,53.70435616459039
153,2022-10-01,GUJAPOLLO,207.53001334845885,248.13906484547223,190.77385008183316,199.10264587402344,255824,51.09040328637317
154,2022-11-01,GUJAPOLLO,200.0883022560868,204.0309289015269,188.7532506504464,194.962890625,115700,49.832754764417466
155,2022-12-01,GUJAPOLLO,196.58921806253804,201.0739588788508,186.09198063703943,195.6035614013672,109545,50.03773265767914
156,2023-01-01,GUJAPOLLO,198.80692916873596,198.80692916873596,184.90918041534007,189.9853057861328,62548,48.17867488752582
157,2023-02-01,GUJAPOLLO,190.2317363100025,212.90183960083183,182.3464829914532,205.90367126464844,94619,53.45520090427953
158,2023-03-01,GUJAPOLLO,211.66975054512076,221.27990219967225,175.44687123181137,189.9853057861328,514121,48.17285716719766
159,2023-04-01,GUJAPOLLO,195.0614470939713,202.55244372962667,186.3383946726371,193.878662109375,118612,49.48761253487675
160,2023-05-01,GUJAPOLLO,193.87866220465105,205.4108421300049,187.81687975566143,193.97723388671875,105289,49.5225264388725
161,2023-06-01,GUJAPOLLO,193.1394192611357,199.29977337791047,185.8948518437649,187.8661651611328,103527,47.337988549773755
162,2023-07-01,GUJAPOLLO,190.6752688370996,266.07801479534584,185.94411408521967,241.3872985839844,1275702,62.81072978775249
163,2023-08-01,GUJAPOLLO,243.9993116308845,255.7779058276805,215.9080965399832,219.8014373779297,247708,55.702328581345185
164,2023-09-01,GUJAPOLLO,217.43586669610715,226.4053333393732,209.05778502892147,210.1912841796875,60383,52.83545114480873
165,2023-10-01,GUJAPOLLO,212.1258590655772,223.81391929545072,204.91407722161264,213.81689453125,79203,53.801500132959326
166,2023-11-01,GUJAPOLLO,210.086661294912,233.7612032087448,210.086661294912,219.43711853027344,163550,55.328949460631485
167,2023-12-01,GUJAPOLLO,219.7852577949633,268.22853243501976,211.08138346924235,258.9775695800781,1408849,64.2775126071114
168,2024-01-01,GUJAPOLLO,266.5872320379686,329.9514482135554,244.80268444650525,299.2640686035156,3443207,70.7144965737629
169,2024-02-01,GUJAPOLLO,305.3816584854494,313.3394867195979,262.8570138592182,272.9037780761719,275839,62.74720893892467
170,2024-03-01,GUJAPOLLO,280.46372183669075,281.2097682359477,210.23588138195893,215.4582061767578,265490,49.62531872588703
171,2024-04-01,GUJAPOLLO,222.76943965766404,290.95807987408045,218.8402652044366,272.5556030273437,330351,58.83898533886717
172,2024-05-01,GUJAPOLLO,272.5556118579621,283.44790118985827,233.76119995117188,233.76119995117188,194987,51.89395140923085
173,2024-06-01,GUJAPOLLO,237.49142787203192,269.85990155706486,216.8508116276564,239.3117828369141,292655,52.7532329750819
174,2024-07-01,GUJAPOLLO,243.5294423920674,287.4765409107361,235.4124540647244,268.89501953125,455083,57.14674118802739
175,2024-08-01,GUJAPOLLO,275.5397917094984,412.5139169149885,251.91499007375617,387.4467468261719,4673009,69.41927031150735
176,2024-09-01,GUJAPOLLO,388.9885621220537,405.8492220943921,352.1338838760167,363.0758972167969,419459,65.28041189089653
177,2024-10-01,GUJAPOLLO,377.3500061035156,377.3500061035156,295.6499938964844,318.54998779296875,221637,58.42651847145412
178,2024-11-01,GUJAPOLLO,318.54998779296875,329.6000061035156,281.29998779296875,317.70001220703125,82781,58.300682028783825
179,2024-12-01,GUJAPOLLO,335.8999938964844,372.0,300.0,332.54998779296875,349212,59.92465093471585
180,2025-01-01,GUJAPOLLO,335.8500061035156,442.3999938964844,315.1499938964844,360.6499938964844,1290944,62.8712713549256
181,2025-02-01,GUJAPOLLO,360.1000061035156,378.6499938964844,253.0500030517578,260.1000061035156,308355,48.99036443913097
182,2025-03-01,GUJAPOLLO,259.8999938964844,332.8999938964844,246.5500030517578,311.29998779296875,357312,54.49916933561328
183,2025-04-01,GUJAPOLLO,300.5,394.8999938964844,300.5,341.75,454524,57.44278254989842
184,2025-05-01,GUJAPOLLO,342.0,369.8500061035156,323.54998779296875,347.54998779296875,130141,58.000139673947956
185,2025-06-01,GUJAPOLLO,349.1499938964844,397.8999938964844,330.0,384.6499938964844,464018,61.475713522773624
186,2025-07-01,GUJAPOLLO,389.7000122070313,451.0,364.6499938964844,444.5,667969,66.31800943782295
