date,symbol,open,high,low,close,volume
2013-03-01,TIIL,64.26517713738208,64.26517713738208,51.01048571475367,54.179115295410156,51427
2013-04-01,TIIL,58.90974318981171,59.802315056324005,50.87659639120102,57.12459945678711,538226
2013-05-01,TIIL,57.12460249155723,64.22054648339204,55.11631568521342,58.061805725097656,10040
2013-06-01,TIIL,58.06180264053819,61.98911340536597,53.59893990308524,57.12459945678711,4671
2013-07-01,TIIL,61.94449259323921,73.1908974202474,58.90974670410156,66.9428939819336,43108
2013-08-01,TIIL,62.926316454231745,72.29832103252157,58.06180251608018,62.56928634643555,957522
2013-09-01,TIIL,60.694886818910255,69.62060546875,60.694886818910255,69.62060546875,6114
2013-10-01,TIIL,71.62407382845784,86.31619153685945,67.95104440135744,81.44942474365234,70114
2013-11-01,TIIL,80.16387390777648,105.59960111259895,78.28144343347009,105.14047241210938,450563
2013-12-01,TIIL,106.97699094015826,111.4764537628253,92.37669635490118,94.99372863769531,269428
2014-01-01,TIIL,95.49877129226434,110.65001866074859,82.64316746445952,84.02055358886719,196572
2014-02-01,TIIL,84.57151447381207,87.00489825355736,69.00705262811371,78.83240509033203,67890
2014-03-01,TIIL,79.88840085536314,88.0608938382684,69.32843982275767,80.4393539428711,269390
2014-04-01,TIIL,80.34753175326539,103.02848934303049,79.06196984406338,94.21321868896484,287692
2014-05-01,TIIL,94.21321942074306,139.57514195835972,89.16280309988136,130.3007354736328,1323683
2014-06-01,TIIL,136.0363406556226,173.69476588867656,130.47315711030396,172.55360412597656,1232824
2014-07-01,TIIL,175.92957509622474,207.5969015156774,156.95771300825055,178.35455322265625,841593
2014-08-01,TIIL,176.78543029437884,199.9891218453519,146.92495899537553,188.3872833251953,992103
2014-09-01,TIIL,189.2431325741104,206.83608710989455,161.66498762612446,164.37525939941406,937423
2014-10-01,TIIL,165.23113712326037,199.70382040796937,163.04390190237456,197.94451904296875,419645
2014-11-01,TIIL,204.41112703381128,204.41112703381128,167.37082516271695,178.06924438476562,375492
2014-12-01,TIIL,175.69181790562087,179.16285478257763,152.06019275112868,160.1909942626953,754699
2015-01-01,TIIL,161.6649956337527,219.4840087390149,158.47923844494153,205.93267822265625,1402865
2015-02-01,TIIL,207.83461915209446,240.59555209901873,191.7156710341537,221.86143493652344,1170592
2015-03-01,TIIL,228.23293351366743,238.69360963304385,197.8018757118451,208.738037109375,548732
2015-04-01,TIIL,206.40817742015304,270.123194896166,202.604294913486,219.76931762695312,1083508
2015-05-01,TIIL,219.76931277696016,227.32952618998584,169.27276781107713,181.96823120117188,444978
2015-06-01,TIIL,182.5863440328054,184.48828511648048,154.29497041313897,157.6233673095703,405272
2015-07-01,TIIL,163.29289140792565,187.79416426129998,159.03818882860412,173.51397705078125,681626
2015-08-01,TIIL,179.92050943014098,202.95464162067228,147.69229342034464,168.28118896484375,922936
2015-09-01,TIIL,166.27608370340235,190.72844895390267,143.87772310375976,183.4905548095703,421632
2015-10-01,TIIL,184.27302933243664,209.1166428342798,172.19356914712458,191.31532287597656,646028
2015-11-01,TIIL,193.4182201598335,230.83034112627413,190.14159705962328,227.89605712890625,1286426
2015-12-01,TIIL,227.99387866540673,253.32652521732277,227.89606322639463,251.5170440673828,825341
2016-01-01,TIIL,254.157910646371,254.157910646371,192.73356125512214,210.53488159179688,625647
2016-02-01,TIIL,214.10491515757968,224.6683404731221,173.12275486317515,182.02342224121094,327635
2016-03-01,TIIL,188.3810424132732,199.0422685163214,180.55628492860208,192.14669799804688,497072
2016-04-01,TIIL,198.7149885939377,227.4292983814615,194.84005238065612,210.29013061523438,166051
2016-05-01,TIIL,209.14752107703166,268.26522893491,208.6507336160411,228.52223205566406,982696
2016-06-01,TIIL,232.39716563943716,252.3680274166278,220.0768428062325,232.99331665039062,354535
2016-07-01,TIIL,233.34108593365227,324.104164793632,230.16163392605688,319.9808044433594,1683877
2016-08-01,TIIL,323.55766955714876,349.738375,283.6159756051627,341.5413818359375,665861
2016-09-01,TIIL,337.865138264691,375.4222883054558,299.0660498996636,343.131103515625,691834
2016-10-01,TIIL,346.4595781729071,412.23421805896675,341.74009741950744,390.72332763671875,508242
2016-11-01,TIIL,399.41712194047625,399.41712194047625,311.03861977056914,358.2334289550781,290891
2016-12-01,TIIL,357.68698505801757,393.8531074829168,351.77520192637473,359.77349853515625,174334
2017-01-01,TIIL,363.40002292875107,443.13440936766364,358.23342127389134,439.1104431152344,301557
2017-02-01,TIIL,433.2483169116063,459.0812639476007,398.42352928591356,402.4971923828125,247763
2017-03-01,TIIL,399.46678060363274,475.9223820886444,392.5117562307298,460.422607421875,382926
2017-04-01,TIIL,459.92583494852937,519.6396950739033,433.1986750520494,488.19305419921875,477692
2017-05-01,TIIL,488.19304997353777,505.18318741231224,397.42997367191424,428.67791748046875,207509
2017-06-01,TIIL,430.2179522078954,501.6559848589478,411.9858458594962,447.55584716796875,387832
2017-07-01,TIIL,459.0316173241695,486.65298822936126,427.23721958743045,457.2431945800781,348707
2017-08-01,TIIL,466.9305369004554,493.8067258466054,382.7747306487017,401.9507141113281,263662
2017-09-01,TIIL,398.4235367462351,444.1279823580226,380.638552018122,405.726318359375,220815
2017-10-01,TIIL,405.7263134992694,471.9480740335754,391.468507724692,459.9258117675781,234332
2017-11-01,TIIL,457.29286012598595,511.69108737617114,442.2402060470841,494.20416259765625,501697
2017-12-01,TIIL,495.8435724323342,551.3347704206373,484.02003645420365,536.9776000976562,478591
2018-01-01,TIIL,536.3813743050863,616.066091749413,502.69922228436195,547.2113647460938,608388
2018-02-01,TIIL,560.2769186934238,594.1577990297247,486.90137485219697,538.2195434570312,395664
2018-03-01,TIIL,540.5047678639969,546.4662175095557,482.0328765261743,485.3613586425781,199712
2018-04-01,TIIL,497.433272800721,533.5497268561196,484.8645562491366,531.6122436523438,213200
2018-05-01,TIIL,531.6122639339331,612.0421681235786,496.7874741262813,544.8765258789062,237855
2018-06-01,TIIL,545.4726446500915,554.3154859152811,476.8663068459254,502.15277099609375,117308
2018-07-01,TIIL,501.95404604322135,532.953594708116,486.95105915526597,517.056396484375,172599
2018-08-01,TIIL,526.5946990428649,566.2383619638578,490.32921505217706,539.7098999023438,173985
2018-09-01,TIIL,534.5432988803136,605.0871171340352,492.0183050756841,509.2568054199219,203668
2018-10-01,TIIL,509.2567878827811,625.9521685829086,491.57116731173653,603.1992797851562,508422
2018-11-01,TIIL,607.0245857906876,645.62494566766,531.5625614358247,567.5796508789062,154771
2018-12-01,TIIL,581.2413550204918,630.9201033128415,546.5158978355387,590.9287109375,262833
2019-01-01,TIIL,592.5680857597629,601.1128055148406,500.9604692204718,529.8734741210938,126172
2019-02-01,TIIL,522.8688200283626,575.0811717809792,504.7857437201589,513.5789184570312,99856
2019-03-01,TIIL,514.7214945719109,581.2413501009539,509.20716568673316,551.6824951171875,119490
2019-04-01,TIIL,552.7257297531266,569.3184434625734,496.78747248043055,507.716796875,170266
2019-05-01,TIIL,507.71677988056626,524.6075533795283,460.02518411879095,462.3103942871094,132165
2019-06-01,TIIL,457.1438103142714,471.74934292005605,402.5965552324651,444.9228210449219,142984
2019-07-01,TIIL,443.9292601420214,454.06373640929723,306.0210739913863,322.7628173828125,166644
2019-08-01,TIIL,313.075451812805,356.0972321339365,278.30033089500847,329.51910400390625,290587
2019-09-01,TIIL,329.5191205672738,422.51774038919586,306.7662606588224,366.629150390625,72283
2019-10-01,TIIL,375.6706881466576,385.50707391683335,308.00822916035656,350.8809814453125,77064
2019-11-01,TIIL,364.8903987464751,370.6034546832817,303.09002500581005,317.7949523925781,240109
2019-12-01,TIIL,308.05788186161476,325.8925632278353,278.2009686091277,288.98126220703125,196447
2020-01-01,TIIL,283.21852010732465,374.8261402771536,278.64809971170877,336.8218994140625,242439
2020-02-01,TIIL,335.9276818278127,362.6548407384861,278.69776117026123,285.6031188964844,112034
2020-03-01,TIIL,293.25361996621325,309.05145450460753,143.5218884810048,180.88031005859375,374343
2020-04-01,TIIL,187.7856608475789,246.35689965122134,166.92058742007015,225.78990173339844,83884
2020-05-01,TIIL,225.78989725112916,225.78989725112916,178.89316474861116,198.71498107910156,54764
2020-06-01,TIIL,204.82546898968687,285.80182706341935,191.85932807703318,246.45626831054688,133560
2020-07-01,TIIL,256.2926637909167,275.22025396573633,209.64430897751035,220.2258758544922,132631
2020-08-01,TIIL,224.54791945763765,332.7482161762439,210.3894776334282,267.3710021972656,400453
2020-09-01,TIIL,278.20097540602956,386.5006408319482,278.15130878902136,367.0762634277344,332730
2020-10-01,TIIL,374.03129103375676,374.03129103375676,331.15850894747564,337.66644287109375,171328
2020-11-01,TIIL,343.7769211629585,361.6612696627656,293.10460041350507,299.6622009277344,288195
2020-12-01,TIIL,297.37697009651566,365.6355812189867,297.0789097404267,354.0107421875,1628966
2021-01-01,TIIL,358.68054267366864,392.0646657292021,334.1392302568703,355.9482116699219,714548
2021-02-01,TIIL,361.6612571539122,441.14724773718956,347.99960252241135,398.7215881347656,1036560
2021-03-01,TIIL,404.48436603429604,409.5516043163486,343.8265974700659,390.97174072265625,439696
2021-04-01,TIIL,387.99101033854157,408.2102662373854,352.8184638651096,388.7858581542969,316046
2021-05-01,TIIL,383.1721565887922,432.20508428392344,377.6578279868731,398.3738708496094,545702
2021-06-01,TIIL,400.6094272511925,542.4422496935289,389.68010292989163,517.7022094726562,2017307
2021-07-01,TIIL,528.5818499360169,705.4381831852857,528.5818499360169,674.7366943359375,1818660
2021-08-01,TIIL,684.9705779607375,859.4423106375974,622.8224178505199,815.2778930664062,1454862
2021-09-01,TIIL,820.6929051388172,889.2495763913334,762.3700436982936,806.0873413085938,454414
2021-10-01,TIIL,803.7524714776781,956.8126810719596,766.3443501879128,807.4287109375,358480
2021-11-01,TIIL,818.7057075807078,987.6134385136208,764.0590887494712,854.0272827148438,440883
2021-12-01,TIIL,862.3733370511002,862.4230036669513,746.174741651936,776.5284423828125,161852
2022-01-01,TIIL,776.5284632469675,941.5612931327122,776.4787966297819,819.4012451171875,280068
2022-02-01,TIIL,819.2025325123857,915.4302405460578,730.1782427451959,875.8363037109375,381499
2022-03-01,TIIL,875.83627842406,1103.8617190347481,775.9820005095755,979.6648559570312,850091
2022-04-01,TIIL,987.9611395699479,1231.9334953984257,987.613412625518,1044.396240234375,883513
2022-05-01,TIIL,1024.5248077640306,1087.9645424428834,851.4440437691744,1021.5936889648438,555379
2022-06-01,TIIL,998.5427899717454,1122.7396543960917,799.4303526694331,866.54638671875,334762
2022-07-01,TIIL,866.3973351566525,1034.0133765974435,857.4551608259072,964.2644653320312,277967
2022-08-01,TIIL,980.6584365016404,1033.3179067494489,880.8538246297884,901.4208374023438,276214
2022-09-01,TIIL,909.0713698439316,920.49748123114,737.6300324192439,799.3806762695312,355232
2022-10-01,TIIL,795.853533498934,813.7378825663258,696.5457052988997,770.0702514648438,232417
2022-11-01,TIIL,765.0526970265225,888.7031093433704,746.7708940351818,880.3570556640625,316527
2022-12-01,TIIL,877.3266646624268,940.9154602891485,863.4662822370645,901.6692504882812,308200
2023-01-01,TIIL,903.1595790739063,943.697422639713,877.4259650499146,932.8674926757812,161542
2023-02-01,TIIL,938.9282889477458,1166.4569430948716,877.575038320737,1001.17578125,940047
2023-03-01,TIIL,1013.9431775419961,1266.8079876198383,1006.6900929571647,1207.04443359375,654923
2023-04-01,TIIL,1217.1292962914954,1624.4950199482407,1211.962755140006,1518.5799560546875,896572
2023-05-01,TIIL,1518.5799400265814,1808.008242983599,1391.0048953658293,1468.553466796875,898850
2023-06-01,TIIL,1489.0706854111543,1813.2742306092864,1470.7392766352857,1548.6851806640625,903784
2023-07-01,TIIL,1570.19605988973,1785.4540849887885,1540.1404193383048,1667.1689453125,511430
2023-08-01,TIIL,1666.3742165520873,2155.0640211594728,1531.6454804269804,2088.09716796875,1202235
2023-09-01,TIIL,2088.0971479761265,2172.600500827104,1921.6732276638231,1989.7828369140625,454141
2023-10-01,TIIL,1989.7827756806298,2303.8517738312134,1947.4067824082708,2068.2255859375,448380
2023-11-01,TIIL,2074.435561977714,2344.5387673200416,1897.7281596151151,2214.43017578125,481521
2023-12-01,TIIL,2246.025816221164,2707.4916356642993,2213.784358835635,2520.60009765625,348452
2024-01-01,TIIL,2486.2225542614374,2583.294774784117,2096.6914609569935,2376.53173828125,242607
2024-02-01,TIIL,2390.8890274531104,2473.0078948723644,1897.6287018051016,1919.4376220703125,481683
2024-03-01,TIIL,1938.3156307064355,2003.8915761802548,1522.6535824034509,1964.39697265625,762548
2024-04-01,TIIL,2066.6359386057966,2364.708429750863,2009.356317300218,2266.990234375,554316
2024-05-01,TIIL,2266.990044983039,2493.773513049658,2098.6785560732374,2453.086669921875,344371
2024-06-01,TIIL,2583.2948078049917,3148.4402742730385,2209.0151816654925,2868.84814453125,1038179
2024-07-01,TIIL,2878.684566658868,3840.1669356395173,2665.1651780447964,3682.536376953125,940744
2024-08-01,TIIL,3682.5860881707613,3907.7302682899544,2983.1093251714915,3454.46142578125,1469727
2024-09-01,TIIL,3477.5121552291635,3610.6511920293656,3083.162373854975,3254.45458984375,561426
2024-10-01,TIIL,3254.4547201434016,3396.4364822226717,2805.209907475108,2968.752197265625,297116
2024-11-01,TIIL,2980.7247439698235,3125.786681509688,2459.0979137751046,2538.5341796875,321496
2024-12-01,TIIL,2523.6801949262453,3239.054108448646,2489.401861569964,2713.0556640625,382177
2025-01-01,TIIL,2741.17378804698,2946.4464664149596,2458.1043864139638,2650.708984375,365725
2025-02-01,TIIL,2650.7088641729306,2707.491572040318,2160.0318082993213,2459.694091796875,208289
2025-03-01,TIIL,2434.3082430564946,2731.3374122145337,2266.841144404314,2608.978759765625,218309
2025-04-01,TIIL,2622.0441785829803,2724.5313331725342,2036.8285585809435,2329.3369140625,322375
2025-05-01,TIIL,2296.151595895814,3229.1184278067485,2296.151595895814,3099.0595703125,349551
2025-06-01,TIIL,3119.8251668846137,3141.981935533257,2786.9775774239943,3003.576904296875,252711
2025-07-01,TIIL,3050.0,3327.89990234375,3000.0,3248.89990234375,501022
