date,symbol,open,high,low,close,volume
2012-01-01,INDOTECH,75.0999984741211,106.9000015258789,74.30000305175781,93.05000305175781,90995
2012-02-01,INDOTECH,92.0,104.80000305175781,92.0,97.94999694824219,38403
2012-03-01,INDOTECH,95.0,104.0,78.5999984741211,83.5999984741211,59114
2012-04-01,INDOTECH,83.5999984741211,93.0,79.5,83.94999694824219,46559
2012-05-01,INDOTECH,82.30000305175781,85.5,68.0999984741211,80.6500015258789,31972
2012-06-01,INDOTECH,75.4000015258789,87.9000015258789,72.0999984741211,86.44999694824219,37311
2012-07-01,INDOTECH,81.19999694824219,101.94999694824219,80.4000015258789,86.80000305175781,189157
2012-08-01,INDOTECH,83.0999984741211,91.94999694824219,76.0999984741211,79.30000305175781,61382
2012-09-01,INDOTECH,79.80000305175781,99.0,77.5,91.05000305175781,122431
2012-10-01,INDOTECH,97.75,149.39999389648438,88.8499984741211,135.89999389648438,797053
2012-11-01,INDOTECH,135.0,147.60000610351562,125.0,141.0,85670
2012-12-01,INDOTECH,144.89999389648438,174.0,135.35000610351562,161.39999389648438,277013
2013-01-01,INDOTECH,159.9499969482422,185.0,127.80000305175781,127.80000305175781,804854
2013-02-01,INDOTECH,121.44999694824219,121.44999694824219,76.80000305175781,78.0,204985
2013-03-01,INDOTECH,76.5,84.0,69.25,73.5,55299
2013-04-01,INDOTECH,73.0,85.0,69.80000305175781,78.44999694824219,35167
2013-05-01,INDOTECH,78.44999694824219,92.94999694824219,74.0,79.0,88740
2013-06-01,INDOTECH,83.94999694824219,83.94999694824219,71.0,73.44999694824219,60303
2013-07-01,INDOTECH,73.9000015258789,78.94999694824219,57.25,63.150001525878906,59395
2013-08-01,INDOTECH,68.94999694824219,69.6500015258789,47.650001525878906,50.54999923706055,60584
2013-09-01,INDOTECH,50.900001525878906,59.5,47.70000076293945,50.45000076293945,38522
2013-10-01,INDOTECH,50.45000076293945,59.5,48.150001525878906,50.349998474121094,142335
2013-11-01,INDOTECH,49.0,80.8499984741211,48.20000076293945,71.5999984741211,829269
2013-12-01,INDOTECH,71.0999984741211,73.0,58.0,68.19999694824219,82023
2014-01-01,INDOTECH,65.19999694824219,69.5,55.5,55.5,28753
2014-02-01,INDOTECH,56.650001525878906,60.5,52.400001525878906,56.599998474121094,27727
2014-03-01,INDOTECH,57.29999923706055,67.9000015258789,55.70000076293945,59.900001525878906,138601
2014-04-01,INDOTECH,60.900001525878906,89.0,59.099998474121094,85.0,235380
2014-05-01,INDOTECH,85.0,118.69999694824219,78.0,100.0,160118
2014-06-01,INDOTECH,103.0,164.6999969482422,103.0,164.6999969482422,213456
2014-07-01,INDOTECH,172.89999389648438,190.5500030517578,149.9499969482422,166.3000030517578,444940
2014-08-01,INDOTECH,168.75,226.3000030517578,161.0,184.89999389648438,482362
2014-09-01,INDOTECH,180.0,214.39999389648438,164.0,188.5,339529
2014-10-01,INDOTECH,183.10000610351562,210.0,173.39999389648438,201.4499969482422,166935
2014-11-01,INDOTECH,199.0,234.39999389648438,184.0,197.3000030517578,317613
2014-12-01,INDOTECH,196.0,254.39999389648438,189.0,221.5500030517578,655803
2015-01-01,INDOTECH,221.0,244.39999389648438,202.0500030517578,227.14999389648438,288885
2015-02-01,INDOTECH,225.0,237.89999389648438,170.5,172.25,245297
2015-03-01,INDOTECH,176.0,184.0,128.25,174.4499969482422,359836
2015-04-01,INDOTECH,183.9499969482422,183.9499969482422,142.75,149.1999969482422,140137
2015-05-01,INDOTECH,149.1999969482422,181.0,138.0,170.5,183518
2015-06-01,INDOTECH,169.0,200.0,141.0,181.1999969482422,278872
2015-07-01,INDOTECH,186.85000610351562,191.35000610351562,165.10000610351562,173.0500030517578,265038
2015-08-01,INDOTECH,175.9499969482422,220.89999389648438,135.64999389648438,152.85000610351562,690012
2015-09-01,INDOTECH,151.0500030517578,156.5,135.0500030517578,148.39999389648438,125634
2015-10-01,INDOTECH,150.60000610351562,187.5500030517578,146.1999969482422,163.4499969482422,236807
2015-11-01,INDOTECH,162.64999389648438,170.9499969482422,150.0,154.9499969482422,71480
2015-12-01,INDOTECH,156.0500030517578,213.3000030517578,154.25,213.3000030517578,1318060
2016-01-01,INDOTECH,221.0,281.95001220703125,194.1999969482422,199.85000610351562,2349853
2016-02-01,INDOTECH,203.8000030517578,215.0,141.3000030517578,144.1999969482422,310448
2016-03-01,INDOTECH,147.64999389648438,214.3000030517578,145.14999389648438,188.1999969482422,510578
2016-04-01,INDOTECH,187.85000610351562,209.0,184.0,199.89999389648438,544311
2016-05-01,INDOTECH,198.3000030517578,258.1000061035156,180.3000030517578,243.6999969482422,1928747
2016-06-01,INDOTECH,246.89999389648438,277.8999938964844,225.6999969482422,268.1499938964844,1331123
2016-07-01,INDOTECH,269.70001220703125,297.79998779296875,260.04998779296875,260.75,541723
2016-08-01,INDOTECH,266.6499938964844,268.5,185.10000610351562,198.8000030517578,659770
2016-09-01,INDOTECH,199.9499969482422,212.5500030517578,177.0,181.85000610351562,238129
2016-10-01,INDOTECH,185.0,270.0,181.75,220.64999389648438,1474784
2016-11-01,INDOTECH,223.75,228.39999389648438,165.1999969482422,217.89999389648438,329808
2016-12-01,INDOTECH,217.10000610351562,224.89999389648438,198.25,215.25,259510
2017-01-01,INDOTECH,216.35000610351562,247.60000610351562,210.25,211.6999969482422,562053
2017-02-01,INDOTECH,214.9499969482422,226.39999389648438,197.1999969482422,209.25,174650
2017-03-01,INDOTECH,214.0,220.0,200.10000610351562,207.35000610351562,169587
2017-04-01,INDOTECH,207.4499969482422,240.3000030517578,207.39999389648438,218.4499969482422,429010
2017-05-01,INDOTECH,218.4499969482422,234.0,190.3000030517578,207.0500030517578,481998
2017-06-01,INDOTECH,211.8000030517578,212.6999969482422,176.8000030517578,186.35000610351562,190364
2017-07-01,INDOTECH,186.35000610351562,233.64999389648438,185.5500030517578,196.10000610351562,530165
2017-08-01,INDOTECH,195.25,203.89999389648438,176.5,190.5500030517578,127063
2017-09-01,INDOTECH,191.5,258.20001220703125,182.35000610351562,208.75,2235412
2017-10-01,INDOTECH,208.75,229.9499969482422,202.8000030517578,210.85000610351562,415244
2017-11-01,INDOTECH,212.89999389648438,236.9499969482422,197.0,198.4499969482422,613237
2017-12-01,INDOTECH,205.89999389648438,255.0,190.0,236.10000610351562,1237573
2018-01-01,INDOTECH,238.5500030517578,238.5500030517578,203.8000030517578,206.3000030517578,291781
2018-02-01,INDOTECH,205.0500030517578,210.0,175.25,194.10000610351562,133319
2018-03-01,INDOTECH,192.89999389648438,198.0,164.25,168.64999389648438,185061
2018-04-01,INDOTECH,170.85000610351562,198.5,170.85000610351562,185.10000610351562,88676
2018-05-01,INDOTECH,185.10000610351562,218.89999389648438,167.1999969482422,171.4499969482422,390170
2018-06-01,INDOTECH,172.3000030517578,174.85000610351562,144.75,151.6999969482422,136469
2018-07-01,INDOTECH,150.0,164.35000610351562,141.0,152.60000610351562,82396
2018-08-01,INDOTECH,150.0500030517578,163.89999389648438,133.39999389648438,140.64999389648438,103898
2018-09-01,INDOTECH,139.0,142.39999389648438,93.19999694824219,94.69999694824219,74719
2018-10-01,INDOTECH,90.44999694824219,107.0999984741211,83.8499984741211,101.9000015258789,76293
2018-11-01,INDOTECH,99.44999694824219,123.0,98.0999984741211,105.6500015258789,113550
2018-12-01,INDOTECH,105.44999694824219,114.0,100.5999984741211,109.25,30565
2019-01-01,INDOTECH,109.80000305175781,150.25,100.1500015258789,105.94999694824219,841762
2019-02-01,INDOTECH,108.0,108.0,84.8499984741211,92.44999694824219,107747
2019-03-01,INDOTECH,92.05000305175781,132.5,92.0,104.4000015258789,325290
2019-04-01,INDOTECH,104.3499984741211,128.39999389648438,102.19999694824219,103.6500015258789,332997
2019-05-01,INDOTECH,103.6500015258789,112.80000305175781,91.4000015258789,104.75,157980
2019-06-01,INDOTECH,104.0,109.19999694824219,90.44999694824219,94.6500015258789,96130
2019-07-01,INDOTECH,93.69999694824219,104.69999694824219,80.80000305175781,83.30000305175781,86344
2019-08-01,INDOTECH,82.8499984741211,88.6500015258789,73.69999694824219,81.75,40349
2019-09-01,INDOTECH,81.75,103.9000015258789,76.75,87.75,73009
2019-10-01,INDOTECH,87.0,94.3499984741211,75.94999694824219,88.9000015258789,71065
2019-11-01,INDOTECH,88.05000305175781,145.0,85.19999694824219,99.69999694824219,707194
2019-12-01,INDOTECH,97.19999694824219,116.30000305175781,90.0,112.25,82963
2020-01-01,INDOTECH,111.5,116.8499984741211,110.69999694824219,113.1500015258789,111414
2020-02-01,INDOTECH,112.5999984741211,117.0,106.69999694824219,111.19999694824219,123954
2020-03-01,INDOTECH,110.0999984741211,112.0,69.6500015258789,73.0,30122
2020-04-01,INDOTECH,70.05000305175781,92.94999694824219,69.9000015258789,74.3499984741211,62805
2020-05-01,INDOTECH,74.3499984741211,80.9000015258789,68.30000305175781,78.44999694824219,33427
2020-06-01,INDOTECH,78.44999694824219,124.4000015258789,75.1500015258789,94.75,513798
2020-07-01,INDOTECH,95.05000305175781,106.69999694824219,90.4000015258789,93.80000305175781,224847
2020-08-01,INDOTECH,95.44999694824219,108.3499984741211,91.75,97.19999694824219,512743
2020-09-01,INDOTECH,95.05000305175781,104.9000015258789,86.30000305175781,94.69999694824219,340294
2020-10-01,INDOTECH,93.6500015258789,96.94999694824219,85.4000015258789,88.75,79905
2020-11-01,INDOTECH,87.25,103.5,84.0,96.05000305175781,298224
2020-12-01,INDOTECH,103.80000305175781,127.9000015258789,97.0,115.0,1287364
2021-01-01,INDOTECH,115.5,119.8499984741211,97.3499984741211,97.8499984741211,206028
2021-02-01,INDOTECH,95.0999984741211,105.75,95.0999984741211,97.19999694824219,242208
2021-03-01,INDOTECH,99.25,107.0,83.5999984741211,86.3499984741211,424822
2021-04-01,INDOTECH,85.94999694824219,105.4000015258789,80.19999694824219,94.1500015258789,392443
2021-05-01,INDOTECH,93.25,136.4499969482422,92.80000305175781,122.75,1623326
2021-06-01,INDOTECH,122.80000305175781,231.85000610351562,122.80000305175781,231.85000610351562,1836430
2021-07-01,INDOTECH,243.39999389648438,292.54998779296875,219.0,226.4499969482422,955737
2021-08-01,INDOTECH,229.75,247.60000610351562,156.0,163.3000030517578,247651
2021-09-01,INDOTECH,158.60000610351562,172.0,146.0,153.8000030517578,290047
2021-10-01,INDOTECH,153.0,188.64999389648438,151.0,160.9499969482422,342125
2021-11-01,INDOTECH,160.9499969482422,193.75,156.8000030517578,166.64999389648438,363490
2021-12-01,INDOTECH,170.85000610351562,237.6999969482422,161.10000610351562,230.10000610351562,880612
2022-01-01,INDOTECH,230.60000610351562,296.0,215.0,227.10000610351562,1339178
2022-02-01,INDOTECH,236.5,268.6000061035156,204.25,224.25,520637
2022-03-01,INDOTECH,224.25,234.5,199.10000610351562,216.6999969482422,320677
2022-04-01,INDOTECH,216.6999969482422,241.25,212.1999969482422,222.10000610351562,276931
2022-05-01,INDOTECH,222.1999969482422,259.70001220703125,175.35000610351562,192.6999969482422,527484
2022-06-01,INDOTECH,193.9499969482422,215.0,150.60000610351562,177.39999389648438,163145
2022-07-01,INDOTECH,174.0500030517578,228.0,170.0500030517578,217.75,361849
2022-08-01,INDOTECH,217.64999389648438,223.0,175.3000030517578,178.75,270811
2022-09-01,INDOTECH,180.5,238.39999389648438,175.5,215.25,830839
2022-10-01,INDOTECH,216.0,234.0,204.3000030517578,227.0,219896
2022-11-01,INDOTECH,229.1999969482422,235.0,176.60000610351562,190.89999389648438,318583
2022-12-01,INDOTECH,194.9499969482422,204.0,175.10000610351562,180.4499969482422,142416
2023-01-01,INDOTECH,183.9499969482422,225.0,179.14999389648438,216.10000610351562,435067
2023-02-01,INDOTECH,216.5500030517578,226.39999389648438,175.3000030517578,186.10000610351562,198622
2023-03-01,INDOTECH,186.0500030517578,189.89999389648438,163.64999389648438,171.9499969482422,258719
2023-04-01,INDOTECH,171.0,209.0,169.85000610351562,201.3000030517578,191639
2023-05-01,INDOTECH,201.3000030517578,373.0,191.5500030517578,368.70001220703125,2175445
2023-06-01,INDOTECH,372.0,429.6000061035156,336.5,420.6499938964844,689023
2023-07-01,INDOTECH,412.25,481.1499938964844,376.1499938964844,461.70001220703125,223163
2023-08-01,INDOTECH,478.3999938964844,504.0,383.0,446.0,494140
2023-09-01,INDOTECH,446.0,448.0,413.0,431.0,85112
2023-10-01,INDOTECH,431.0,567.0,430.8999938964844,505.5,205743
2023-11-01,INDOTECH,515.0,621.75,504.70001220703125,560.2000122070312,138226
2023-12-01,INDOTECH,571.4000244140625,663.7999877929688,556.2000122070312,662.4000244140625,168083
2024-01-01,INDOTECH,695.5,935.3499755859375,633.75,918.3499755859375,583693
2024-02-01,INDOTECH,928.0,1184.4000244140625,821.1500244140625,1024.449951171875,1328960
2024-03-01,INDOTECH,1025.0,1118.199951171875,836.8499755859375,988.4000244140625,487101
2024-04-01,INDOTECH,1019.0,2005.949951171875,966.0999755859375,1717.199951171875,1347275
2024-05-01,INDOTECH,1717.199951171875,1885.0,1347.0,1699.5,617763
2024-06-01,INDOTECH,1784.449951171875,1790.0,1500.0,1607.1500244140625,368443
2024-07-01,INDOTECH,1687.5,2222.14990234375,1614.300048828125,2127.64990234375,590969
2024-08-01,INDOTECH,2178.0,2345.699951171875,1750.0,2089.89990234375,398603
2024-09-01,INDOTECH,2100.0,2200.0,1793.449951171875,1808.4000244140625,295334
2024-10-01,INDOTECH,1811.0,2624.60009765625,1635.550048828125,2115.550048828125,382979
2024-11-01,INDOTECH,2180.0,2860.0,2180.0,2649.89990234375,407517
2024-12-01,INDOTECH,2581.0,3286.14990234375,2528.64990234375,2903.10009765625,293808
2025-01-01,INDOTECH,3048.25,3771.949951171875,2430.10009765625,2535.550048828125,382683
2025-02-01,INDOTECH,2477.25,2674.199951171875,1812.300048828125,2015.550048828125,786426
2025-03-01,INDOTECH,1960.1500244140625,2457.199951171875,1914.800048828125,2256.800048828125,425719
