,date,symbol,open,high,low,close,volume,rsi
50,2014-03-01,DABUR,156.07921981764673,164.44625985113876,154.0892238674302,162.50148010253906,22457201,73.84729815327245
51,2014-04-01,DABUR,163.72261717728492,171.81829079106902,159.7426253745418,162.13966369628906,20492485,73.45352372957731
52,2014-05-01,DABUR,162.13967634201032,173.6726240316094,160.37581651464131,170.46148681640625,35651935,76.5506481061965
53,2014-06-01,DABUR,169.14988517252604,177.24555873450265,165.53170581054687,169.60215759277344,21794998,75.57019218127398
54,2014-07-01,DABUR,170.88892156733212,189.89679884943388,167.7967379101798,188.48712158203125,27699118,81.25289232305344
55,2014-08-01,DABUR,185.6677700620696,214.2250556564268,183.2576869263932,211.5421295166016,52121560,85.64344140074263
56,2014-09-01,DABUR,211.36025027194623,213.2701376526205,196.2630974681634,202.0382080078125,37460225,77.57770981929727
57,2014-10-01,DABUR,204.0001864523717,209.44201774681375,179.76344640743477,207.1555328369141,28823998,78.73879062843854
58,2014-11-01,DABUR,208.7561187333976,227.87113125204723,202.76552414510903,220.3257293701172,25386470,81.40724713586309
59,2014-12-01,DABUR,220.8287489322258,227.73393737466577,199.1986034345021,213.786376953125,18378142,76.28745353318743
60,2015-01-01,DABUR,213.37481357618077,240.08095941310972,203.4971941692073,234.36474609375,26705337,80.4534618283339
61,2015-02-01,DABUR,235.14212237887705,253.25107236793292,233.86168240880443,242.5045928955078,23572730,81.81446162181615
62,2015-03-01,DABUR,241.8186752446761,262.48850755417834,237.7944667738201,242.87045288085935,27256443,81.87554688975155
63,2015-04-01,DABUR,243.739325026026,262.44278533415275,229.1058195835629,230.38624572753903,19669175,72.87959714092142
64,2015-05-01,DABUR,230.38627593831225,251.7420563260501,229.5631467314753,246.80325317382807,23479466,76.53132998489346
65,2015-06-01,DABUR,246.9403900519017,257.5039400174217,227.5967317467417,256.17779541015625,25179614,78.32599267902192
66,2015-07-01,DABUR,258.3439389978101,279.25355348234405,238.4430998535614,268.9821472167969,24226962,80.51744705352628
67,2015-08-01,DABUR,270.4954037054358,290.1669453783692,235.416750498022,250.4111328125,29966831,69.53586761799178
68,2015-09-01,DABUR,250.8238696499147,265.2680230209793,246.00915185955984,253.11659240722656,35071356,70.17407070965722
69,2015-10-01,DABUR,254.49217420689368,262.9752466804568,240.27729600795007,247.38473510742188,29005731,66.97290449617529
70,2015-11-01,DABUR,247.3847378847281,258.0229750279328,238.48896410413465,249.95257568359372,22758023,67.68412592354838
71,2015-12-01,DABUR,253.4183657584101,262.1251709072453,241.3025682274955,255.16896057128903,18745983,69.13805747924255
72,2016-01-01,DABUR,254.70822737914625,258.9003752328997,213.29336963137467,230.93728637695312,22974459,56.43579270382053
73,2016-02-01,DABUR,231.16763676066552,233.3328235703032,215.1360880697564,218.4990234375,21237757,51.232584018299356
74,2016-03-01,DABUR,218.49900306503807,235.68225633284044,218.36080564698548,230.2462615966797,28554760,55.41358168192946
75,2016-04-01,DABUR,228.5417928359744,257.4262234947,225.6855906832492,254.10934448242188,23216964,62.45524033397088
76,2016-05-01,DABUR,253.8329639340601,277.2353440961351,252.8194691623689,266.91619873046875,31696573,65.59565022913833
77,2016-06-01,DABUR,267.10049881383594,294.8332577438665,265.8566653842309,284.3758850097656,30042757,69.35856792753626
78,2016-07-01,DABUR,285.2872751980946,295.77816254228713,273.73344072378654,280.6195373535156,29221535,67.64438507608291
79,2016-08-01,DABUR,281.451372298588,282.7916282116213,260.70067691668646,268.603515625,35771437,62.33697819984639
80,2016-09-01,DABUR,268.6035256842088,278.2163094729844,246.2352928422108,250.67198181152344,21984635,55.35684974850628
81,2016-10-01,DABUR,251.5037931604517,277.7540909571456,250.48705041393163,269.4815368652344,42184939,60.36976213271924
82,2016-11-01,DABUR,269.8974983872124,281.9134829044513,249.10060210737583,262.08709716796875,33584511,57.63010554143826
83,2016-12-01,DABUR,264.59507299081963,267.6118560957,240.5536379128452,258.1902160644531,18806600,56.183071625832994
84,2017-01-01,DABUR,258.05090884885925,263.62035292473394,253.3168757188343,256.1944274902344,19571517,55.41563300015026
85,2017-02-01,DABUR,257.8188258469014,258.7006657452165,244.68422706334636,257.0298156738281,24424061,55.68847632780598
86,2017-03-01,DABUR,257.9580001342954,265.84804349269234,251.73880648367765,257.4474792480469,39411842,55.83400270912053
87,2017-04-01,DABUR,257.6331493726427,274.7127978929823,257.30828784724474,266.1729736328125,19400276,58.87280381247666
88,2017-05-01,DABUR,266.1729240144496,267.797344649237,245.98369612494903,259.86090087890625,62870110,55.87765083115192
89,2017-06-01,DABUR,259.7681511757646,273.8309913364975,257.5867799860273,271.1390991210937,32909600,59.81183658116483
90,2017-07-01,DABUR,270.95347507098506,291.09631110908043,270.4893546860304,287.754638671875,28319758,64.79253652565583
91,2017-08-01,DABUR,288.68511533898214,300.839776035266,276.15787490543767,293.4817810058594,23944078,66.34100229871139
92,2017-09-01,DABUR,294.4132008952104,296.6485374075468,278.20697565096447,284.0747375488281,21366361,61.55236980485036
93,2017-10-01,DABUR,284.0747480317148,311.643975164808,284.0747480317148,310.0140380859375,20441585,68.33886766560579
94,2017-11-01,DABUR,315.64898238669457,336.09306365345674,307.08018654558543,320.6784973144531,29197922,70.63389443974853
95,2017-12-01,DABUR,321.61921495907995,334.37930881748986,303.81121514411853,326.90087890625,18903546,71.91317682411797
96,2018-01-01,DABUR,328.11618640816096,344.56874163165355,323.86283984738435,332.4162902832031,25685297,73.03450916247894
97,2018-02-01,DABUR,334.05211823466794,335.4543238280459,302.5492211589312,303.8579406738281,24105942,59.7358801062414
98,2018-03-01,DABUR,305.11995538356825,313.0657877035984,291.61205755628583,306.98956298828125,53551303,60.583455351732276
99,2018-04-01,DABUR,307.5504050188281,347.7002337417341,304.93296617452626,345.31646728515625,23372901,69.14426740199548
100,2018-05-01,DABUR,345.31650557062824,363.8723660375412,340.8294589035021,358.3102722167969,33972785,71.41125327130102
101,2018-06-01,DABUR,359.89936917606985,370.5561240123186,350.8317632687693,365.9288635253906,27843104,72.6787212350791
102,2018-07-01,DABUR,365.9289002397381,400.5166352931466,341.71746287999747,394.06646728515625,66841594,76.77424002922791
103,2018-08-01,DABUR,397.461124143378,460.1564505714544,395.7730042938153,448.99603271484375,77479894,82.33978429765881
104,2018-09-01,DABUR,451.1531147197597,451.1531147197597,390.6617382768856,400.3684997558594,60304541,67.0271698609031
105,2018-10-01,DABUR,398.58659988413234,414.99898929112607,355.9143874259488,360.8381042480469,69633114,57.64255505698861
106,2018-11-01,DABUR,360.8380723976007,400.0402219010655,340.06468422027507,383.67474365234375,70663095,61.03653203412732
107,2018-12-01,DABUR,388.4596137882024,431.7472658295566,371.709186007281,405.2571105957031,60874518,63.97446033911957
108,2019-01-01,DABUR,406.2922783337987,421.77233146226087,386.7657820386596,417.4906005859375,55591949,65.55967057475675
109,2019-02-01,DABUR,423.4661859930269,436.82890823828455,392.8825170046416,412.2207946777344,38817770,64.2481771562196
110,2019-03-01,DABUR,413.7734645976057,427.8890020018706,383.0015815690545,384.6954345703125,50699296,57.74982694498988
111,2019-04-01,DABUR,385.8717657710709,387.7067972940621,370.5799321399337,374.62640380859375,42842451,55.53691861378659
112,2019-05-01,DABUR,374.626401393861,384.3190597764817,336.46737802478003,372.6031799316406,77720288,55.08019948814955
113,2019-06-01,DABUR,376.4143697331461,389.91824099095015,354.6293938284677,376.8848876953125,34975013,55.90661530422779
114,2019-07-01,DABUR,377.1671560793992,409.7270021369139,373.8735306141215,401.30474853515625,60100132,60.383239215544734
115,2019-08-01,DABUR,399.4227409943412,423.7955676084316,394.5293423155744,422.3369445800781,33725483,63.792798538096065
116,2019-09-01,DABUR,423.8033805127548,443.06719411430646,408.6001178900279,422.3397216796875,40269387,63.79324163677077
117,2019-10-01,DABUR,421.15935612305015,453.2656747512647,398.0239206409543,436.2210083007813,27676728,66.03099039631948
118,2019-11-01,DABUR,436.7402886334021,460.53674399527046,423.6144781548009,433.5296630859375,46860227,65.18973996575883
119,2019-12-01,DABUR,434.6152028118559,446.8799059206654,422.5399273497665,434.14166259765625,33037038,65.29800750129503
120,2020-01-01,DABUR,435.3728977932331,479.0806551182504,422.11377139068645,469.51513671875,43583449,70.92658178454975
121,2020-02-01,DABUR,472.1196366249072,495.5598793660636,454.8354172299132,469.8466491699219,47829324,70.97409741945083
122,2020-03-01,DABUR,477.1391259371131,497.2172433238007,365.62040136306064,426.2335510253906,72420576,57.62995922548605
123,2020-04-01,DABUR,427.0385792603648,490.019459582836,401.609462793777,463.4064636230469,66459670,63.865903038131414
124,2020-05-01,DABUR,463.4064191130608,463.4064191130608,398.9102682541344,441.7656555175781,76121252,58.47063882935481
125,2020-06-01,DABUR,445.1278090154405,451.6626583034448,408.1916716716061,441.2921447753906,83853216,58.354478216341874
126,2020-07-01,DABUR,445.9802202367506,487.7464778061049,438.45094728985,486.3731994628906,83695701,65.4017915696539
127,2020-08-01,DABUR,487.60439937391067,500.0585317624261,445.98022642956704,449.48443603515625,67850952,56.91460560834428
128,2020-09-01,DABUR,454.52738037924337,489.0159933410185,450.0144098852082,485.0730590820313,61045428,62.03350246456731
129,2020-10-01,DABUR,490.0136374100091,508.3030460772756,479.8950872449859,485.92822265625,72282120,62.149871211988525
130,2020-11-01,DABUR,489.301014333981,509.2056011751648,469.3964274927972,474.8594970703125,90509456,59.60339326007663
131,2020-12-01,DABUR,479.57692518866577,515.2794639787425,469.5668708468031,509.082763671875,92656807,64.4530456136775
132,2021-01-01,DABUR,509.0828225323464,526.7672422768877,487.4897086312927,490.5403747558594,61286693,60.23379923068808
133,2021-02-01,DABUR,491.112318358671,519.0451228834354,473.8568577625605,479.6245727539063,76670810,57.83360517652268
134,2021-03-01,DABUR,480.4826233305389,517.4721469812501,479.33860544708045,515.2794799804688,43648665,63.017442709301555
135,2021-04-01,DABUR,515.2318223777379,554.7477162525394,509.1780877740681,512.9437866210938,46694851,62.47559590457343
136,2021-05-01,DABUR,513.6111852553882,522.8109262800753,495.0687373242791,515.2318725585938,59545118,62.812921265776055
137,2021-06-01,DABUR,519.2835230771657,555.5103882042262,505.0311000279018,542.2113037109375,45681875,66.62295022171345
138,2021-07-01,DABUR,545.691002213928,576.7698152657792,543.3076558698544,572.6704711914062,39888215,70.32011154482005
139,2021-08-01,DABUR,580.5793549454054,597.7791744746202,546.8024586965289,595.5274047851562,71791447,72.75867109445586
140,2021-09-01,DABUR,596.0066401266025,631.4125125191262,589.9220298149296,591.2634887695312,38752944,71.57720517969464
141,2021-10-01,DABUR,591.2155104210358,605.5886589726007,550.4436907266617,561.3672485351562,40847480,63.75958548334593
142,2021-11-01,DABUR,563.4274047897234,598.881170057104,562.4691949176321,570.0869750976562,49482329,64.96161426630312
143,2021-12-01,DABUR,572.5957895531368,575.5785957865786,529.586203123486,558.1149291992188,27950314,61.92467813327479
144,2022-01-01,DABUR,558.0668610997903,568.8914338366397,507.1191936729395,516.452392578125,31122729,52.69276232377297
145,2022-02-01,DABUR,520.6860054098569,552.7267276529941,506.4937884029167,542.0464477539062,37091184,56.939765134998396
146,2022-03-01,DABUR,542.0464854906862,549.166672585779,483.0165039650654,515.9232177734375,48453933,51.8256320949383
147,2022-04-01,DABUR,518.6173364398733,555.0359886155562,514.3837020393324,535.6480102539062,35372405,55.104538659638294
148,2022-05-01,DABUR,531.1257070199603,543.6341022939811,469.8345584318451,499.3736267089844,47478785,48.55887196970566
149,2022-06-01,DABUR,499.7104217076752,507.0711555205771,464.0134055973402,477.1953430175781,40842505,45.03643599353354
150,2022-07-01,DABUR,473.4427854370834,563.1183762850457,473.4427854370834,562.0118408203125,34077073,57.67972543044373
151,2022-08-01,DABUR,564.7432569636733,582.0500854345805,545.164329671231,564.2598266601562,32544001,57.95577650941356
152,2022-09-01,DABUR,546.3245465408579,560.7791236866576,522.394747728367,553.9627685546875,29538473,56.14906917000708
153,2022-10-01,DABUR,552.6574111249689,558.7002889539791,499.866854015727,536.3175048828125,46272158,53.09456435665572
154,2022-11-01,DABUR,538.4446402075105,579.052781520683,522.6364355031076,568.8523559570312,43498400,57.66733307822947
155,2022-12-01,DABUR,572.5099902737282,593.1475429341467,541.1894691773283,545.2684326171875,48881867,53.58899181047461
156,2023-01-01,DABUR,545.2684227284536,557.6024070087968,523.028401495549,541.675048828125,33943245,52.97425280588822
157,2023-02-01,DABUR,543.8601403281506,552.3579550207779,507.1981397971011,517.2498168945312,36987868,48.87049522180771
158,2023-03-01,DABUR,520.3576705428951,532.2060656106058,503.6533807159635,529.1954345703125,29541255,50.874853326805756
159,2023-04-01,DABUR,531.7203852945711,539.0527732731038,499.3801435784399,517.5411987304688,42574967,48.86234399870959
160,2023-05-01,DABUR,517.5412369341038,541.9178025498496,489.1342257108028,539.3927612304688,54454454,52.64489597597459
161,2023-06-01,DABUR,539.4413202978765,561.3413921682612,525.9419101667992,556.4369506835938,36903444,55.41509199953028
162,2023-07-01,DABUR,558.3792673874492,579.8908424141124,543.131748250117,559.010498046875,31990004,55.835199538355575
163,2023-08-01,DABUR,561.8268786507658,579.3412925858448,532.408573378595,539.677734375,46314761,51.88041775745359
164,2023-09-01,DABUR,538.1166839319301,562.6075554261769,532.3110613785263,538.2142333984375,26167728,51.5825653278706
165,2023-10-01,DABUR,538.2142124057902,544.4589264229246,491.86693213783127,516.0651245117188,39304125,47.16888181511904
166,2023-11-01,DABUR,517.6262107915331,532.4085854019957,503.6732447300071,524.9929809570312,30726048,49.0608993131954
167,2023-12-01,DABUR,529.6188074155741,549.2343188013361,516.3783372301848,546.4881591796875,50311092,53.389045104311705
168,2024-01-01,DABUR,549.2343480899818,561.4940433598475,505.09944511846544,529.2265014648438,39993478,49.73449081682896
169,2024-02-01,DABUR,536.4842219336399,564.4363249045882,515.8879355339938,527.8043823242188,42773664,49.43426467360317
170,2024-03-01,DABUR,527.8044072755804,534.4736693098185,502.1571016731437,513.0927734375,27858065,46.31924243716333
171,2024-04-01,DABUR,513.4360468764426,522.3120544346124,479.7954544402781,497.9888305664063,55370200,43.30235286064778
172,2024-05-01,DABUR,497.9887847475478,567.7709889675721,497.9887847475478,534.6207275390625,92373301,51.54538303627061
173,2024-06-01,DABUR,549.2343375023585,621.2232906839916,526.4313047399838,589.1519165039062,100943659,60.704180314982395
174,2024-07-01,DABUR,589.1519763931944,649.6167625279625,589.1519763931944,623.4791259765625,65002992,65.16757424434651
175,2024-08-01,DABUR,629.3012227368814,645.9965186989903,589.6066398056104,627.5775146484375,53289017,65.66895221713563
176,2024-09-01,DABUR,628.2176803808585,661.9038715832834,611.2760811678917,615.8070068359375,55901456,62.87002315807501
177,2024-10-01,DABUR,616.5950281213832,620.2886884336118,524.8444819183537,531.8870849609375,74534249,47.368456504970126
178,2024-11-01,DABUR,533.5614907659389,537.205913849838,491.503005154903,519.2301025390625,39631506,45.54448698897812
179,2024-12-01,DABUR,517.311569454637,523.7965157993058,494.5399596987392,501.9654846191406,55413617,43.1062279586207
180,2025-01-01,DABUR,501.8664737840997,537.4099805164723,496.1240799062207,524.5885620117188,57614145,47.10253013631387
181,2025-02-01,DABUR,528.1528545171157,546.2216320489766,485.97586639983655,488.4015197753906,44107428,42.01837354324673
182,2025-03-01,DABUR,488.10451387817744,514.2918776720616,475.23360377591314,501.470458984375,37612202,44.354398393020816
183,2025-04-01,DABUR,500.8269199283401,507.460370857702,428.9973226706495,482.9066467285156,51250841,41.77949039558999
184,2025-05-01,DABUR,482.90662057340313,482.90662057340313,454.0460874267366,478.154296875,53752165,41.121350358608815
185,2025-06-01,DABUR,479.6394136218005,489.4411003752729,458.501413518013,480.4314575195313,48513408,41.59610252047161
186,2025-07-01,DABUR,482.1640709226209,531.1725339835443,474.63953317743017,523.7470092773438,60606587,49.875423026880796
187,2025-08-01,DABUR,533.0,547.7000122070312,499.2999877929688,510.0499877929688,16194670,47.57858002158499
