date,symbol,open,high,low,close,volume
2019-03-01,PATINTLOG,18.136531061454566,23.790340008370457,17.737437778189495,20.819318771362305,2095334
2019-04-01,PATINTLOG,21.041035628351153,25.674941994462888,20.442396646145177,21.018863677978516,2245803
2019-05-01,PATINTLOG,21.018861310609683,21.17406310681004,16.31844146171919,18.44693374633789,1419246
2019-06-01,PATINTLOG,18.35824618530278,20.353708646647235,16.185409977655848,17.71526336669922,964200
2019-07-01,PATINTLOG,18.13653072347109,18.402592294380376,8.957405607636815,9.578216552734375,948044
2019-08-01,PATINTLOG,9.711247041972046,11.351960319021467,7.050630954302598,9.245638847351074,738385
2019-09-01,PATINTLOG,9.245639017977009,12.127973281077972,8.75785978367455,11.773224830627441,477780
2019-10-01,PATINTLOG,12.059169639129765,12.059169639129765,8.976374626275794,10.313763618469238,562022
2019-11-01,PATINTLOG,10.20042591824068,11.311140161725922,9.47506379725072,9.769742012023926,512936
2019-12-01,PATINTLOG,9.520397801390452,9.928414850021472,8.40968456789068,9.067045211791992,398262
2020-01-01,PATINTLOG,9.067044965828195,12.78453384362964,8.727031237871966,10.359099388122559,1033860
2020-02-01,PATINTLOG,9.860412052775672,10.268430062709522,7.026960335082096,7.117630481719971,615652
2020-03-01,PATINTLOG,7.026960218528741,7.457644582946764,3.9895004862747263,4.760199069976807,686780
2020-04-01,PATINTLOG,4.941539825749117,8.387017088013277,4.669528450570034,7.480312347412109,571555
2020-05-01,PATINTLOG,7.480312896844359,8.34168215817518,6.573608089645327,7.888330459594727,342622
2020-06-01,PATINTLOG,7.933664636186354,10.631111608916603,7.548315337232137,9.361724853515625,1268325
2020-07-01,PATINTLOG,9.973750396119174,10.857786865261785,8.477687883702563,8.681695938110352,1752941
2020-08-01,PATINTLOG,8.840370342649262,16.366019255374542,8.273679779398279,11.83249568939209,7275054
2020-09-01,PATINTLOG,11.787159496173366,12.013835314937177,9.815076676842228,10.7444486618042,2128128
2020-10-01,PATINTLOG,10.495105974374122,11.60581927373931,8.772367535781905,9.565733909606934,1282091
2020-11-01,PATINTLOG,9.361725386589173,12.875205760681736,9.157716369628906,11.447145462036133,2787003
2020-12-01,PATINTLOG,11.605819139285247,15.164633894354848,11.46981250989336,13.827245712280273,5979691
2021-01-01,PATINTLOG,13.872579939821932,15.958001707018488,11.877830196457289,12.784534454345703,4237336
2021-02-01,PATINTLOG,13.41922746842904,17.43815824660649,12.421852117252941,14.964232444763184,3026789
2021-03-01,PATINTLOG,14.602194397983684,16.08051487126878,8.749248029765305,9.503494262695312,3536779
2021-04-01,PATINTLOG,9.83536330525187,12.00759086445078,9.382815348737292,11.524873733520508,4361459
2021-05-01,PATINTLOG,11.615381942338425,19.30868857432296,11.042155420667807,13.998798370361328,12657166
2021-06-01,PATINTLOG,13.697100859298807,17.80019897402788,13.304894057185482,15.869328498840332,6787574
2021-07-01,PATINTLOG,15.748648538011182,16.472724711033404,14.360837361425451,14.843554496765137,3770812
2021-08-01,PATINTLOG,15.113998327460632,15.568327528345739,11.812544123407232,13.448126792907715,1696872
2021-09-01,PATINTLOG,13.448126872791065,15.144287282471792,12.872645039453843,13.266395568847656,1705937
2021-10-01,PATINTLOG,13.508704356936313,17.416392577065743,12.872644804732378,16.129953384399414,6991342
2021-11-01,PATINTLOG,16.476302935632145,16.723694877270617,13.903427308827244,14.69508171081543,4535058
2021-12-01,PATINTLOG,14.942473502947905,15.882561739297671,13.359164714813232,15.833084106445312,4204531
2022-01-01,PATINTLOG,16.27839026886246,20.13770412262706,15.18986536460816,17.911176681518555,6047620
2022-02-01,PATINTLOG,17.812219262126852,18.603872696574445,12.963337729371343,14.150818824768066,2019107
2022-03-01,PATINTLOG,14.15081815301258,16.426824028318148,12.36959612261147,12.765422821044922,1943001
2022-04-01,PATINTLOG,12.765423605258336,16.773174127661413,12.715945972708582,14.942473411560059,1916741
2022-05-01,PATINTLOG,15.239342721024887,16.82265147238671,12.023247586598016,14.200297355651855,3621325
2022-06-01,PATINTLOG,14.398210764860888,14.744558906642219,11.478986128895189,12.122204780578613,1786311
2022-07-01,PATINTLOG,12.270639366706858,20.68196499780963,11.973769805295252,17.465869903564453,11121825
2022-08-01,PATINTLOG,17.465870148208687,17.465870148208687,14.348732159922543,15.189865112304688,4866326
2022-09-01,PATINTLOG,15.287678847914588,15.686054454130284,12.598640181650362,12.698234558105469,4672979
2022-10-01,PATINTLOG,12.748031972630931,14.590520371338592,12.499046976875649,13.694174766540527,1483526
2022-11-01,PATINTLOG,13.843565516991305,14.83950550957492,12.449249907295199,13.644377708435059,4456385
2022-12-01,PATINTLOG,13.743971433432158,16.43300909545528,12.74803148825305,13.893362045288086,9400212
2023-01-01,PATINTLOG,13.84356485806866,15.935039122865726,13.246001460842605,13.893362045288086,5019972
2023-02-01,PATINTLOG,14.042753699760867,14.939099276425454,12.00107660868892,12.399452209472656,3772813
2023-03-01,PATINTLOG,12.648437153983734,12.947219328446822,10.457369457591664,10.955339431762695,2524361
2023-04-01,PATINTLOG,11.005137226919423,12.250062231100298,10.955340036791707,11.801889419555664,1517399
2023-05-01,PATINTLOG,11.801889312908092,15.387272722668317,11.801889312908092,12.200264930725098,9382464
2023-06-01,PATINTLOG,12.299859288328612,15.437069885046046,12.299859288328612,13.644377708435059,8298988
2023-07-01,PATINTLOG,13.943159629391108,14.939099602919045,13.494986831264011,13.743971824645996,6084533
2023-08-01,PATINTLOG,13.893362673571833,21.213521031788066,13.793769244431529,16.532604217529297,25357602
2023-09-01,PATINTLOG,16.681994522837044,17.478745740205273,14.192144594055396,14.839505195617676,3451473
2023-10-01,PATINTLOG,14.8395052256453,15.486866778319884,13.046814033136915,13.743971824645996,2713122
2023-11-01,PATINTLOG,13.793769286652928,18.823265492803536,13.544784288336466,17.229761123657227,8303679
2023-12-01,PATINTLOG,17.229761272849053,25.09768880746114,16.43301003117925,19.32123565673828,33945454
2024-01-01,PATINTLOG,19.620018804094858,23.255199432373047,19.07225066309649,23.255199432373047,17021970
2024-02-01,PATINTLOG,23.50418377046967,29.380229238185898,21.113928212368716,24.94829559326172,36665636
2024-03-01,PATINTLOG,25.34667282638239,27.886318973011157,19.17184429394517,19.968595504760742,15284343
2024-04-01,PATINTLOG,20.317174607237526,23.703370058509662,19.71961025710604,22.259258270263672,10143801
2024-05-01,PATINTLOG,22.259259507912912,22.757229510776266,19.520424492164462,20.366973876953125,7163696
2024-06-01,PATINTLOG,20.665754515028155,24.599718182550117,18.07631019587476,22.68751335144043,10987322
2024-07-01,PATINTLOG,22.906619012761645,28.005832428819875,22.159664044954198,25.914358139038086,26801926
2024-08-01,PATINTLOG,26.29281573097864,27.736929496911635,22.209461333834632,25.441162109375,14592521
2024-09-01,PATINTLOG,25.731477737426758,26.399999618530273,21.670000076293945,23.610000610351562,23390072
2024-10-01,PATINTLOG,23.799999237060547,25.100000381469727,19.5,21.799999237060547,10861557
2024-11-01,PATINTLOG,22.100000381469727,26.489999771118164,20.25,25.3799991607666,19592318
2024-12-01,PATINTLOG,25.360000610351562,25.469999313354492,21.190000534057617,21.5,6942851
2025-01-01,PATINTLOG,21.520000457763672,23.700000762939453,16.850000381469727,19.59000015258789,5959633
2025-02-01,PATINTLOG,19.440000534057617,20.389999389648438,15.5,15.75,3324124
2025-03-01,PATINTLOG,16.239999771118164,16.239999771118164,13.300000190734863,13.359999656677246,6019877
2025-04-01,PATINTLOG,13.079999923706055,17.100000381469727,12.899999618530273,14.789999961853027,3352948
2025-05-01,PATINTLOG,14.789999961853027,17.5,13.8100004196167,15.770000457763672,2400978
2025-06-01,PATINTLOG,15.760000228881836,16.799999237060547,14.489999771118164,16.450000762939453,3192731
2025-07-01,PATINTLOG,18.0,18.40999984741211,17.0,17.690000534057617,4507309
