date,symbol,open,high,low,close,volume
2010-01-01,XPROINDIA,18.31371019273849,20.7293223522586,17.61149685107085,18.089000701904297,676051
2010-02-01,XPROINDIA,17.723855104031312,19.10019243127003,15.757659840683395,16.825021743774414,222820
2010-03-01,XPROINDIA,16.825020463738888,20.027112358350898,16.57222445424434,17.33061408996582,679936
2010-04-01,XPROINDIA,17.89238377133452,23.00449250186571,17.639586179027507,21.852863311767578,1150203
2010-05-01,XPROINDIA,22.049485527070825,24.156124322881343,20.30799831306098,21.824777603149414,1496814
2010-06-01,XPROINDIA,21.88095402067028,30.33559899262682,20.588882640321827,24.128036499023438,4619823
2010-07-01,XPROINDIA,25.27909559149258,28.548445984285106,21.192406347775496,25.658573150634766,1821617
2010-08-01,XPROINDIA,25.395859020065352,28.519256882280157,25.24990469377171,26.067243576049805,1329615
2010-09-01,XPROINDIA,25.979669472843177,38.73598014326094,25.979669472843177,35.7585334777832,4388605
2010-10-01,XPROINDIA,35.9336822074619,50.00357168112328,34.73686402550752,41.946956634521484,12829300
2010-11-01,XPROINDIA,42.61833644233337,44.895208594787135,30.825319596127123,34.590911865234375,1667285
2010-12-01,XPROINDIA,35.32067960011882,39.0278917654985,26.417533365428064,35.02877426147461,1323429
2011-01-01,XPROINDIA,34.4449589091199,46.26716976435305,28.25654325350463,29.365787506103516,14651327
2011-02-01,XPROINDIA,29.920408422114818,32.109706762299034,25.103953744011626,26.096435546875,666088
2011-03-01,XPROINDIA,25.9796714476957,29.774455555676724,25.337477085552603,26.038053512573242,405179
2011-04-01,XPROINDIA,26.30077053652294,40.253899650842186,26.30077053652294,36.663448333740234,3593527
2011-05-01,XPROINDIA,36.31316149333717,39.49493989996432,28.198162703726844,30.942081451416016,1222142
2011-06-01,XPROINDIA,31.467513650827236,34.03628775288771,29.540930568828927,30.825319290161133,801339
2011-07-01,XPROINDIA,32.14138384855908,39.23674550475861,30.47367163233981,34.1729621887207,2419186
2011-08-01,XPROINDIA,36.26518524191841,36.53808311123895,29.41239955856641,31.140758514404297,444698
2011-09-01,XPROINDIA,31.140758359927588,35.4161698583564,29.776265550008908,31.534942626953125,227580
2011-10-01,XPROINDIA,31.5349423865886,38.357406384180074,29.806586922582873,34.900691986083984,867832
2011-11-01,XPROINDIA,34.56715031582193,40.20705448242031,27.653719905649083,29.715618133544922,541917
2011-12-01,XPROINDIA,30.473673384361113,36.083252738739255,27.35049996289653,27.502111434936523,424797
2012-01-01,XPROINDIA,27.35049766393569,35.689065463707195,27.138243008954774,33.29362106323242,1157489
2012-02-01,XPROINDIA,33.14201821096671,38.448378467795855,29.74594667497227,30.80721664428711,1033485
2012-03-01,XPROINDIA,30.32206104113111,31.019468240342132,26.56212717931249,27.68404197692871,203032
2012-04-01,XPROINDIA,27.896296538586732,32.26267451965399,27.56275373999738,30.382707595825195,356992
2012-05-01,XPROINDIA,30.47367219985014,31.292369258924726,27.380822234037986,28.108551025390625,135901
2012-06-01,XPROINDIA,28.138873121715896,30.867860475105434,27.896296853646234,28.472415924072266,171060
2012-07-01,XPROINDIA,30.609323008724978,30.768912203629828,26.81108702019496,27.41752815246582,100146
2012-08-01,XPROINDIA,27.353693271155713,37.37593412340968,27.13026728701496,28.438905715942383,572246
2012-09-01,XPROINDIA,28.15164245436199,29.843294217015753,26.491908167059314,28.82192039489746,200058
2012-10-01,XPROINDIA,29.013425857564982,31.02425959490797,27.19410244338467,27.99205207824707,151062
2012-11-01,XPROINDIA,27.76862396338886,28.598491008190013,26.17272481688497,26.428070068359375,115548
2012-12-01,XPROINDIA,26.36423531427927,28.726164916680187,25.662039928356815,25.949302673339844,94270
2013-01-01,XPROINDIA,25.9493023484321,27.800543212026394,23.61929024919405,23.842716217041016,163152
2013-02-01,XPROINDIA,24.034226247880824,24.640667416654093,21.065855355274582,21.67229652404785,101271
2013-03-01,XPROINDIA,21.193526241394952,22.789423702122633,16.94843822878795,17.87405776977539,93325
2013-04-01,XPROINDIA,17.58679653476317,20.93818242108914,17.58679653476317,18.799678802490234,117137
