date,symbol,open,high,low,close,volume
2010-01-01,MARALOVER,14.247692028023081,15.895384139885664,12.842307606855892,13.229999542236328,308635
2010-02-01,MARALOVER,12.793845751374171,13.908461671629752,12.066922686815065,12.939230918884277,132226
2010-03-01,MARALOVER,12.939231052866242,14.005384337327687,12.018461088759357,13.229999542236328,217100
2010-04-01,MARALOVER,13.472307487760208,17.88230865102807,13.472307487760208,15.556153297424316,491384
2010-05-01,MARALOVER,15.798461370882746,15.992308271210321,12.89076988226594,13.375385284423828,70314
2010-06-01,MARALOVER,13.181539023928053,14.538461750951306,12.600000184157798,14.05384635925293,124919
2010-07-01,MARALOVER,13.908461833884811,18.221537624721616,13.569230696734259,16.4769229888916,467448
2010-08-01,MARALOVER,16.670770137542068,20.159999462862082,15.798460957551063,17.54307746887207,542786
2010-09-01,MARALOVER,17.930769654879185,21.75923202335834,17.44615425880137,18.60923194885254,485382
2010-10-01,MARALOVER,19.384615948919734,24.71538533487266,17.97923055315864,20.15999984741211,694203
2010-11-01,MARALOVER,21.7592307464832,22.29230691142241,15.507691764467765,17.591537475585938,287048
2010-12-01,MARALOVER,18.17307660454198,19.77230697600948,14.635384728589997,18.41538429260254,172665
2011-01-01,MARALOVER,18.41538454881355,19.626923005972337,15.507692251632463,16.234615325927734,132511
2011-02-01,MARALOVER,16.476923627250322,16.8646155781593,12.987692371747457,13.617692947387695,78587
2011-03-01,MARALOVER,13.569231150397977,15.507692743311974,11.727693006861887,14.10230827331543,129140
2011-04-01,MARALOVER,15.265384266580648,17.882308023173135,14.199230075055526,15.410768508911133,151838
2011-05-01,MARALOVER,15.943847094438027,15.943847094438027,12.357692463581381,12.793846130371094,103863
2011-06-01,MARALOVER,13.084615517153482,14.732307656669672,10.031538932883203,13.036153793334961,111864
2011-07-01,MARALOVER,11.873076744717991,15.507692074733702,11.630769056050276,12.69692325592041,191849
2011-08-01,MARALOVER,13.133077357562927,14.393077566377801,10.128461546106728,10.806922912597656,70480
2011-09-01,MARALOVER,10.806922544847858,14.974614974798635,10.225384646643631,12.69692325592041,68999
2011-10-01,MARALOVER,12.648461639165673,13.569230678942073,11.146153771988132,13.229999542236328,29842
2011-11-01,MARALOVER,13.08461519189783,13.181538637125561,7.899230283154277,8.965384483337402,50884
2011-12-01,MARALOVER,9.110768575693637,12.115384235938592,7.802307632810546,8.432307243347168,34139
2012-01-01,MARALOVER,8.238461171663719,10.225384344989882,7.899230047804209,9.886153221130371,36319
2012-02-01,MARALOVER,9.692307448968654,10.855384157978799,9.353076318522564,9.934615135192871,43687
2012-03-01,MARALOVER,9.93461521048295,10.564614829708214,8.044615428476678,9.20769214630127,112198
2012-04-01,MARALOVER,9.692307549553949,10.128461204417782,8.286923139734721,8.965384483337402,31450
2012-05-01,MARALOVER,8.965384567485136,9.692307640524472,7.753846112419577,8.2384614944458,23231
2012-06-01,MARALOVER,8.23846170305507,10.031539031687494,7.656923322331291,9.546923637390137,42195
2012-07-01,MARALOVER,9.207692676834954,11.436923720303207,9.207692676834954,10.613077163696289,38810
2012-08-01,MARALOVER,11.388461279869079,11.388461279869079,8.965384411811828,9.692307472229004,34251
2012-09-01,MARALOVER,9.062308211446444,10.370769216881747,8.674615342764108,9.789231300354004,27809
2012-10-01,MARALOVER,9.54692382417258,12.16384681971145,9.498462098928606,11.873077392578125,65329
2012-11-01,MARALOVER,11.873076821205146,12.551538168979343,10.710000092973594,11.970000267028809,67295
2012-12-01,MARALOVER,12.503076904563072,17.736922835698657,11.727693006861887,14.10230827331543,486337
2013-01-01,MARALOVER,14.199230762578829,16.476923498244886,12.115384925180063,14.344615936279297,306301
2013-02-01,MARALOVER,14.24769161645386,14.538461021755053,10.516153842135004,11.146153450012207,57910
2013-03-01,MARALOVER,11.146153846153846,12.6,9.06230806203989,9.498461723327637,49642
2013-04-01,MARALOVER,9.789231214678606,14.053846262546822,9.69230776727367,13.278461456298828,55605
2013-05-01,MARALOVER,13.278460933311843,13.278460933311843,9.207692016254772,10.661538124084473,100693
2013-06-01,MARALOVER,10.6615387549767,11.146154152930187,8.286923489870722,9.062308311462402,64142
2013-07-01,MARALOVER,9.40153840042675,13.084615556850874,9.256154152860608,10.031538963317871,118038
2013-08-01,MARALOVER,9.692307839593303,14.538461759389953,8.723077055633972,12.551538467407227,165907
2013-09-01,MARALOVER,12.357692051066262,15.26538429837597,11.873076676514644,13.423846244812012,120803
2013-10-01,MARALOVER,13.278461158022814,19.869230476585596,13.133076914511696,17.930768966674805,278280
2013-11-01,MARALOVER,17.446154075801164,21.226153755825884,16.234615598314974,20.063077926635742,331165
2013-12-01,MARALOVER,19.86923044840495,21.177692335471125,16.96153818766276,18.173076629638672,356681
2014-01-01,MARALOVER,20.353845371344136,23.16461412432138,17.833845098493153,18.31846046447754,389031
2014-02-01,MARALOVER,17.930769016264986,19.772307086041092,15.31384615551403,15.943846702575684,144711
2014-03-01,MARALOVER,15.798460324876228,18.31846061898176,14.97461475035245,16.62230682373047,129846
2014-04-01,MARALOVER,16.476922744359726,21.80769186753493,16.476922744359726,18.899999618530273,554584
2014-05-01,MARALOVER,18.899999482291086,23.213077026688552,17.058461440928244,20.353845596313477,434361
2014-06-01,MARALOVER,20.450769323427018,29.319230372003247,19.626922811010438,28.156152725219727,1181271
2014-07-01,MARALOVER,28.737692793131973,29.028463141750493,21.42000100714531,22.68000030517578,496280
2014-08-01,MARALOVER,22.486153873897077,23.794613892015068,20.11153782497753,21.323076248168945,266695
2014-09-01,MARALOVER,22.00154010745482,26.363078748686398,21.420001252225063,23.503847122192383,330145
2014-10-01,MARALOVER,23.16461464250227,24.085384597934127,21.129229690105124,21.90461540222168,89731
2014-11-01,MARALOVER,21.323077543811706,24.036923037196058,19.772307898165923,20.15999984741211,346017
2014-12-01,MARALOVER,19.966154688138218,21.710769374553944,16.089231519515693,18.60923194885254,155251
