date,symbol,open,high,low,close,volume
2012-03-01,SPLPETRO,19.133515785106013,21.62087283716979,15.708616167617754,16.97142791748047,4001846
2012-04-01,SPLPETRO,17.22016636108522,17.832438358904056,15.976487679451287,17.39236831665039,227136
2012-05-01,SPLPETRO,17.392364477511897,17.583699617066987,14.77107218974441,16.263486862182617,266844
2012-06-01,SPLPETRO,15.995618737136239,17.411499182383217,15.498147623879568,16.072153091430664,439126
2012-07-01,SPLPETRO,16.58875776418837,19.095249524393857,15.612948741548717,17.73676872253418,770952
2012-08-01,SPLPETRO,17.641104509796346,19.477923561556963,17.60283805445621,18.176843643188477,301692
2012-09-01,SPLPETRO,18.291641866383287,23.34289062047265,17.83243716878035,21.008602142333984,753646
2012-10-01,SPLPETRO,21.613677771657812,24.320291451045446,20.260372428327692,21.96671485900879,596036
2012-11-01,SPLPETRO,21.829418534970806,23.24156357112684,21.65290003136046,22.358972549438477,565080
2012-12-01,SPLPETRO,21.966714906298424,27.77220504291111,21.966714906298424,23.731897354125977,3614256
2013-01-01,SPLPETRO,23.692670177653746,28.027171674221833,21.554837937882013,26.007020950317383,2606340
2013-02-01,SPLPETRO,26.007026198880087,26.242383292658406,22.202075044007305,22.751243591308594,954166
2013-03-01,SPLPETRO,23.14350512960683,25.889344721255096,21.633293952745813,22.555110931396484,609530
2013-04-01,SPLPETRO,22.55510624624589,25.850113670329826,22.55510624624589,23.771120071411133,473986
2013-05-01,SPLPETRO,23.771126814211517,27.654529415831274,23.025828337702514,24.026098251342773,2559170
2013-06-01,SPLPETRO,23.280793637020032,24.869458973184916,21.28025420858345,22.084392547607422,171990
2013-07-01,SPLPETRO,22.241301756538448,25.6343741850931,21.73136039982453,23.320024490356445,555758
2013-08-01,SPLPETRO,23.143500803492707,23.771120565719972,20.86837729496444,21.142961502075195,360392
2013-09-01,SPLPETRO,21.162579562865833,22.280528007902106,20.51534530750973,21.86865234375,333704
2013-10-01,SPLPETRO,21.57445434085709,24.320293984238905,21.57445434085709,22.574724197387695,1126928
2013-11-01,SPLPETRO,23.316125842412337,25.36140003911517,23.316125842412337,24.175140380859375,571164
2013-12-01,SPLPETRO,23.929710423742925,25.770457379415458,23.43884425681281,25.095516204833984,531688
2014-01-01,SPLPETRO,24.97279657120793,27.406673074210705,21.516283013197295,21.761716842651367,2208882
2014-02-01,SPLPETRO,21.6799076027347,23.31612704445053,20.882250312814143,21.802623748779297,337880
2014-03-01,SPLPETRO,21.598091973540114,23.929704521004023,21.1072259276919,23.8887996673584,574070
2014-04-01,SPLPETRO,23.766087921688232,27.81573186089911,23.13205316929596,25.381855010986328,2808910
2014-05-01,SPLPETRO,25.381847885493155,31.906271706865745,25.15686807656722,28.961078643798828,4045932
2014-06-01,SPLPETRO,28.654292776296284,38.36934522153611,28.654292776296284,37.0399169921875,4295958
2014-07-01,SPLPETRO,37.223988671011476,38.53296284846904,30.126888158453784,31.804012298583984,2305276
2014-08-01,SPLPETRO,31.804019556196675,33.95155785420353,30.085990166127726,31.149532318115234,1115288
2014-09-01,SPLPETRO,31.088169248764125,40.291903565832456,31.088169248764125,36.20135498046875,4263474
2014-10-01,SPLPETRO,36.23257647801915,37.33557593987517,31.092168379657835,32.84032440185547,1351244
2014-11-01,SPLPETRO,32.56976704303315,33.52709053944232,30.800802059865216,31.15459442138672,884496
2014-12-01,SPLPETRO,31.008916199984945,35.79552742548598,29.13589441609324,29.406442642211914,1040862
2015-01-01,SPLPETRO,29.718615795136742,33.17329884537736,27.38774465299207,28.178573608398438,1974832
2015-02-01,SPLPETRO,28.01208287178413,30.48863264954331,27.575043181327565,28.80291175842285,701358
2015-03-01,SPLPETRO,28.7612880137317,29.385628577744228,26.49285190137698,26.638530731201172,821310
2015-04-01,SPLPETRO,27.67909406162932,31.17540131505236,26.26392170005811,29.031831741333008,2536168
2015-05-01,SPLPETRO,29.031838324090604,34.130619965239134,28.324253570645233,33.52709197998047,1140210
2015-06-01,SPLPETRO,32.75706472225559,37.56448800281178,29.864288246002715,34.7757682800293,2626012
2015-07-01,SPLPETRO,34.60927979843165,54.35925520105608,34.60927979843165,48.38639450073242,27784470
2015-08-01,SPLPETRO,48.386393927697625,56.64850330225168,39.54156923123677,44.723594665527344,13791872
2015-09-01,SPLPETRO,44.36980331837035,51.98675967629366,41.477026563484735,47.762054443359375,2963740
2015-10-01,SPLPETRO,48.76025010003555,54.60219991316153,40.914743271058754,43.551002502441406,6363354
2015-11-01,SPLPETRO,43.57210049268328,52.15576121238418,42.5175966396957,50.51073455810547,2928354
2015-12-01,SPLPETRO,50.489645890062576,52.59865370866319,44.3524350687891,47.89556884765625,2914330
2016-01-01,SPLPETRO,47.537031177656935,50.89035527440197,40.49294690887074,47.3050422668457,4595832
2016-02-01,SPLPETRO,48.19082537731069,48.19082537731069,40.91474889802308,42.053611755371094,1283656
2016-03-01,SPLPETRO,41.948154358138936,49.4773130740883,41.37872302467036,46.081809997558594,2302060
2016-04-01,SPLPETRO,46.392460993551424,68.55228236760547,45.9864448804916,65.17595672607422,21314094
2016-05-01,SPLPETRO,65.3469044933161,80.09162846332302,64.74857047698693,72.1636734008789,9976948
2016-06-01,SPLPETRO,72.420096891303,84.98516947894335,72.01408407172676,76.1169662475586,4922348
2016-07-01,SPLPETRO,76.67256925198677,87.39989378750231,75.68959277854903,79.47193145751953,4634406
2016-08-01,SPLPETRO,79.47192643429233,91.11812181410322,74.83482136101362,87.78453063964844,3570076
2016-09-01,SPLPETRO,88.27603687814042,96.75959290791565,85.47667448450241,92.40028381347656,4261460
2016-10-01,SPLPETRO,92.42166210323238,108.98276918531447,92.3575572004882,97.9562759399414,2856550
2016-11-01,SPLPETRO,100.64878243276597,101.7172408450034,77.50597583224426,88.38288116455078,1310286
2016-12-01,SPLPETRO,89.69309380718572,91.43158296222832,78.12463896303078,84.62786865234375,523036
2017-01-01,SPLPETRO,87.7614205570781,117.18693161999732,84.67077751664642,115.59867858886719,4562346
2017-02-01,SPLPETRO,114.74019910011236,129.20614106381302,111.90711811481547,119.99858856201172,1843046
2017-03-01,SPLPETRO,120.02003252608912,134.95814259634886,113.75288957482503,130.0431671142578,2136346
2017-04-01,SPLPETRO,130.64411208302192,191.79164288915442,129.3134153959057,168.2040252685547,7580376
2017-05-01,SPLPETRO,168.20405915404743,181.3178319595695,158.69603612076,170.00692749023438,2186284
2017-06-01,SPLPETRO,170.84399262678352,180.63103018053403,158.8677455123657,160.41307067871094,1283730
2017-07-01,SPLPETRO,156.76439011208006,166.98068377672706,141.65456464349597,150.32554626464844,2244720
2017-08-01,SPLPETRO,151.25591160509467,158.9259633897226,137.4324971207728,154.05093383789062,1753788
2017-09-01,SPLPETRO,155.89262680674997,174.1144004113022,149.50092077367265,163.84434509277344,4152560
2017-10-01,SPLPETRO,163.84432533903708,167.65767640927214,154.35427067895822,158.8609619140625,1654696
2017-11-01,SPLPETRO,157.73431782948595,164.66769443737545,150.32426893493079,161.35267639160156,1035244
2017-12-01,SPLPETRO,163.3782995184037,171.15614676360963,155.1659355191595,166.0288543701172,1093844
2018-01-01,SPLPETRO,162.87858034868165,183.3660391835832,158.5985883933836,161.2056884765625,2247266
2018-02-01,SPLPETRO,162.9438112063478,163.3783280362314,134.78712593405143,157.3385467529297,1081434
2018-03-01,SPLPETRO,157.33853630873242,158.96797431263312,131.46305285054893,139.7188720703125,937170
2018-04-01,SPLPETRO,142.4997692753276,156.57810890916298,133.83115506363717,134.0049591064453,1609162
2018-05-01,SPLPETRO,134.00498085257738,142.39116319805214,125.16256116314388,130.5071258544922,1104512
2018-06-01,SPLPETRO,130.78953240879724,132.52759928466165,117.31951412084803,117.36296844482422,687006
2018-07-01,SPLPETRO,119.68765516532243,126.00986915860263,115.34248726330165,122.18612670898438,409334
2018-08-01,SPLPETRO,121.90531308965622,126.15143941830344,112.64306632733955,114.24910736083984,497362
2018-09-01,SPLPETRO,116.82316262540691,116.82316262540691,106.50488463275232,108.30892944335938,1115766
2018-10-01,SPLPETRO,106.92292903176671,111.16904266366294,94.60259153016398,98.91471099853516,670098
2018-11-01,SPLPETRO,99.00271283449047,102.47880539950323,87.51839546006912,90.42247772216797,500390
2018-12-01,SPLPETRO,93.56677829144387,96.79322031750436,87.9536568181889,91.00330352783203,289906
2019-01-01,SPLPETRO,90.62761062346286,92.77120035894943,77.34616738875508,85.21337890625,516624
2019-02-01,SPLPETRO,88.37351418951714,94.71590222334623,83.97583371984076,92.59440612792969,561182
2019-03-01,SPLPETRO,92.74908946131113,106.05262371169883,91.24636015876263,98.31800842285156,577454
2019-04-01,SPLPETRO,97.76554239090329,103.42286272645975,91.48945548879132,92.61650085449219,431784
2019-05-01,SPLPETRO,92.61651730628583,101.30138475213667,87.06969049688715,99.55557250976562,473822
2019-06-01,SPLPETRO,99.48925955706092,99.82074308724563,88.39560804925904,89.89833068847656,334704
2019-07-01,SPLPETRO,88.63871007153796,93.014290601816,78.23012437757579,79.5339584350586,483004
2019-08-01,SPLPETRO,79.93351575429752,88.83981772682266,73.66115540163689,80.53619384765625,353716
2019-09-01,SPLPETRO,80.53618614297939,82.58977239766715,75.5361580413043,80.17904663085938,336132
2019-10-01,SPLPETRO,79.46476813796927,83.48264967303513,73.25937604750119,79.48709106445312,302894
2019-11-01,SPLPETRO,78.81315296108258,80.87831830293749,71.80953207895871,72.3258285522461,500162
2019-12-01,SPLPETRO,73.11149404290798,74.81749818460976,64.8732606278492,69.94639587402344,1403272
2020-01-01,SPLPETRO,69.87905563763776,90.1042518674761,68.24039109172652,83.37000274658203,1009506
2020-02-01,SPLPETRO,83.05572824774522,83.70670420716827,67.25269375663893,67.65674591064453,1035834
2020-03-01,SPLPETRO,67.5220595443014,74.07673056474876,50.888468463528184,58.408382415771484,1489660
2020-04-01,SPLPETRO,60.159283843683475,76.0072159576655,57.57782203695825,69.60968017578125,4336082
2020-05-01,SPLPETRO,69.60969058369172,76.74799199376909,65.0977422507111,68.30773162841797,4342264
2020-06-01,SPLPETRO,68.68934887252072,83.70672475593615,68.24039887988987,75.01954650878906,4775182
2020-07-01,SPLPETRO,74.4583535023594,91.0919440168218,73.62779333734433,81.86602783203125,3530898
2020-08-01,SPLPETRO,82.60677873948339,106.31133400872581,79.26210347038953,94.97534942626953,3412416
2020-09-01,SPLPETRO,94.43662789507687,119.84719865886564,88.66761810360583,112.77622985839844,2424136
2020-10-01,SPLPETRO,114.17617176854333,129.32429752793422,107.66474136620283,116.66317749023438,2405422
2020-11-01,SPLPETRO,117.25102073940937,150.4864639713904,108.97607916880858,147.75076293945312,2701050
2020-12-01,SPLPETRO,149.27392261930345,185.74788441192308,143.79598050483358,163.6991729736328,4027824
2021-01-01,SPLPETRO,165.68492669025704,198.57539795080788,154.75186185131926,167.25982666015625,6742010
2021-02-01,SPLPETRO,168.67495548754204,191.27146508600842,159.04290517550587,185.7250518798828,2833974
2021-03-01,SPLPETRO,187.6195130608221,204.60113879352244,178.94610491445806,190.7921600341797,3417786
2021-04-01,SPLPETRO,189.92479444054834,335.52392262841977,188.418366074667,332.2371520996094,12260454
2021-05-01,SPLPETRO,339.6323771289322,372.04353139795666,303.59208099958784,355.5184020996094,12608888
2021-06-01,SPLPETRO,362.7767069035837,362.7767069035837,321.8290857410958,336.29998779296875,3040884
2021-07-01,SPLPETRO,342.879520976757,352.4929713182328,320.51782972472176,333.7769470214844,2606548
2021-08-01,SPLPETRO,333.73051031060794,333.80018429608685,281.4835249425248,307.119384765625,1277164
2021-09-01,SPLPETRO,317.8474203701196,334.6593150034599,306.93360664678926,318.9620056152344,2165740
2021-10-01,SPLPETRO,316.73278455794525,380.24188761996726,288.4033126253431,290.7950744628906,5828072
2021-11-01,SPLPETRO,290.7254632980401,329.2953453715344,286.61537823031165,306.53887939453125,1907000
2021-12-01,SPLPETRO,309.8246503538292,349.078452208613,302.558029643478,328.1430969238281,3363322
2022-01-01,SPLPETRO,330.57313321463704,355.62078837177074,313.095832075015,327.4421691894531,3105814
2022-02-01,SPLPETRO,329.80203585968763,332.93299960912253,295.5250662833496,309.3807067871094,1865940
2022-03-01,SPLPETRO,309.3807049850316,478.98984737814584,307.0208094901871,432.5161437988281,12623202
2022-04-01,SPLPETRO,432.2591325667314,458.42833410590646,420.5297340000033,430.53009033203125,1393194
2022-05-01,SPLPETRO,433.3522901218694,433.3522901218694,339.91321739475745,343.205810546875,282482
2022-06-01,SPLPETRO,352.2134066507606,440.73713596668625,342.42970649279357,416.9364013671875,1668732
2022-07-01,SPLPETRO,416.74823143482456,443.06546465834276,399.25044441830744,402.68414306640625,1783930
2022-08-01,SPLPETRO,409.0289064161724,410.86856915407543,342.0838832820036,373.09552001953125,2105672
2022-09-01,SPLPETRO,365.7845993649231,387.5023191641129,353.62362938584886,363.53875732421875,1601492
2022-10-01,SPLPETRO,359.5726817587806,376.5359112636799,322.54027931850754,360.3133239746094,1980678
2022-11-01,SPLPETRO,362.12914054900097,382.0310842460342,354.74657444801323,362.86981201171875,1632642
2022-12-01,SPLPETRO,362.6426339971215,383.7767742565564,347.08020989766896,380.0302734375,1240782
2023-01-01,SPLPETRO,383.77677651021156,384.2570978825648,331.709928020528,371.3844909667969,1263546
2023-02-01,SPLPETRO,378.44522494681735,383.29645913153513,348.2810189955544,356.974853515625,945457
2023-03-01,SPLPETRO,361.2016888096991,370.808116703574,337.18561907501163,355.72601318359375,886174
2023-04-01,SPLPETRO,355.72600744364297,374.65068181580705,348.71332692086656,367.54193115234375,1083697
2023-05-01,SPLPETRO,367.54196999690043,375.8995454231105,340.5959197516263,345.87945556640625,1255736
2023-06-01,SPLPETRO,344.87077415277184,469.75434139472264,342.9975089175456,427.1978759765625,7295774
2023-07-01,SPLPETRO,438.9699211331785,448.72480826947134,398.9748838743778,432.0439453125,3833363
2023-08-01,SPLPETRO,433.16576775779583,484.7203541763568,417.55794774957633,482.13531494140625,2270648
2023-09-01,SPLPETRO,479.9404620062544,490.57328336101875,410.68076118827867,466.4787292480469,1676215
2023-10-01,SPLPETRO,466.4787525000997,602.852073789267,466.4787525000997,558.955078125,4297047
2023-11-01,SPLPETRO,557.6381514216267,585.1957078020502,532.6168419012811,551.1998901367188,1501974
2023-12-01,SPLPETRO,553.058105776679,567.7410643371218,524.7689150521813,547.772216796875,1518958
2024-01-01,SPLPETRO,549.1426080633031,599.0646633417851,510.23277086095675,588.2482299804688,2528848
2024-02-01,SPLPETRO,591.6253093935508,766.4503615866698,572.5863963808506,714.4727172851562,3931381
2024-03-01,SPLPETRO,715.5495256616931,741.7830667738654,574.103689193684,611.2515869140625,4200173
2024-04-01,SPLPETRO,619.0824707634564,714.5706299858284,609.3916944861527,669.3471069335938,1649376
2024-05-01,SPLPETRO,669.3470762413332,709.6762780608468,631.3671715162017,636.457275390625,1559949
2024-06-01,SPLPETRO,643.3582331210258,803.4513958040988,610.6641582739655,748.9776611328125,2512974
2024-07-01,SPLPETRO,759.6886317779525,915.2017750953283,739.7864748625018,846.5567016601562,3241991
2024-08-01,SPLPETRO,846.5567025503562,890.9044072465491,775.3436360183382,849.124755859375,1776191
2024-09-01,SPLPETRO,853.0755386004032,898.8059848959293,835.8895538963432,856.0386352539062,1712156
2024-10-01,SPLPETRO,856.8781848507559,867.6441271781964,716.378013667412,744.82373046875,1009256
2024-11-01,SPLPETRO,757.1561288492478,797.7393130364275,663.9486358183012,707.9508666992188,623115
2024-12-01,SPLPETRO,707.9508511509302,789.7118187663417,644.1773206062715,659.4393920898438,1059706
2025-01-01,SPLPETRO,662.9080394317301,673.7103612880013,551.168050318409,607.0132446289062,1294057
2025-02-01,SPLPETRO,606.5177248805147,678.8637933711643,523.2701940145618,531.7435913085938,1615341
2025-03-01,SPLPETRO,527.2343768488057,659.0429710610072,513.4093279897693,623.167236328125,1280224
2025-04-01,SPLPETRO,624.3069468154608,657.7546157522416,533.1310788989028,644.2268676757812,2036769
2025-05-01,SPLPETRO,644.2268944811575,737.8308313944246,626.2395169531027,708.1491088867188,1583777
2025-06-01,SPLPETRO,708.1491123269378,899.8662164684831,701.0631976863381,857.6973876953125,1923165
2025-07-01,SPLPETRO,874.9500122070312,875.9500122070312,800.0,817.75,341326
