date,symbol,open,high,low,close,volume
2011-11-01,STERTOOLS,17.316224683526304,18.310868719693513,14.097333138812491,15.256446838378906,35745
2011-12-01,STERTOOLS,15.193791158923112,17.17525006720613,14.76303993676932,15.820340156555176,123020
2012-01-01,STERTOOLS,15.514899557689846,18.48317240540252,15.232953880326681,17.911447525024414,84100
2012-02-01,STERTOOLS,18.013258005538468,19.235026391126393,16.775825558823325,18.162063598632812,45705
2012-03-01,STERTOOLS,17.230071746403873,18.483168172176462,16.775824460114595,16.87763786315918,31745
2012-04-01,STERTOOLS,17.23006899349028,18.475333190251618,16.196265092889945,17.574670791625977,28805
2012-05-01,STERTOOLS,17.559007060494572,19.736261811559555,15.851663589477539,15.851663589477539,44000
2012-06-01,STERTOOLS,16.916797393239772,17.997592105889726,15.63237289435177,16.18060302734375,79025
2012-07-01,STERTOOLS,17.39625555984704,18.389622844894323,14.2191190841815,14.481827735900879,210415
2012-08-01,STERTOOLS,15.105756868094671,16.879041281495933,14.77737115558825,15.598336219787598,120525
2012-09-01,STERTOOLS,15.105758291198148,16.73126889564315,14.284793149656219,16.26331901550293,52775
2012-10-01,STERTOOLS,16.25511326155177,17.07607860942544,14.777376261726022,16.23869514465332,23040
2012-11-01,STERTOOLS,15.269954449927898,16.238693726346742,14.646020652134965,15.680437088012695,42260
2012-12-01,STERTOOLS,15.269958083700086,16.090923555233775,14.843055662694399,15.787165641784668,34690
2013-01-01,STERTOOLS,15.549085816336397,16.32900204202187,14.629603837848935,16.312583923339844,55445
2013-02-01,STERTOOLS,15.76253391822783,17.839575063388526,15.302792236457062,16.92830467224121,162720
2013-03-01,STERTOOLS,17.064103553626442,18.252220682436633,15.583263652155003,16.01374053955078,51875
2013-04-01,STERTOOLS,16.02235210585484,16.693895075986713,15.669361149211367,16.185932159423828,6920
2013-05-01,STERTOOLS,16.18593212357015,16.18593212357015,15.531608626465209,15.669361114501953,8820
2013-06-01,STERTOOLS,15.669361517044495,17.563459097278283,15.669361517044495,16.78860092163086,2705
2013-07-01,STERTOOLS,16.788598763315303,16.874694470016518,15.669359502616556,16.358121871948242,7120
2013-08-01,STERTOOLS,16.237591139803406,17.219078063964844,15.634922750708938,17.219078063964844,9740
2013-09-01,STERTOOLS,17.219078063964844,17.219078063964844,16.3581241607666,17.219078063964844,5325
2013-10-01,STERTOOLS,17.21907577702739,17.21907577702739,15.841549386437391,16.63362693786621,7100
2013-11-01,STERTOOLS,16.63362792268729,18.269439889927998,16.358122956685374,18.252222061157227,13380
2013-12-01,STERTOOLS,18.252221864247293,18.94098427182152,17.61511458456724,18.08003044128418,10440
2014-01-01,STERTOOLS,18.08002933970767,21.291386537837624,18.08002933970767,19.629745483398438,117015
2014-02-01,STERTOOLS,20.680941708218068,21.498121614327673,18.92086072465949,19.58538055419922,16150
2014-03-01,STERTOOLS,20.546242115856668,21.821402362457516,19.217202341314746,20.977283477783203,73240
2014-04-01,STERTOOLS,21.01320121912651,29.185002169008822,19.9894816911401,27.82004165649414,255260
2014-05-01,STERTOOLS,27.820047483837516,34.465252861810654,27.065728799107216,32.93864822387695,353230
2014-06-01,STERTOOLS,30.963046380698376,42.744808005870176,30.963046380698376,39.51200866699219,207375
2014-07-01,STERTOOLS,39.69160030869545,47.414398865215304,37.724978134963536,42.63703918457031,368755
2014-08-01,STERTOOLS,42.295808312081896,60.09417211242064,42.206009661764526,56.69075393676758,553770
2014-09-01,STERTOOLS,59.331768836629266,77.7183179585616,54.41103936551054,66.90001678466797,1226420
2014-10-01,STERTOOLS,69.01801728918534,69.38319338423858,61.38586545970672,66.45266723632812,161130
2014-11-01,STERTOOLS,64.63594546964075,84.90314505046261,61.55021380472997,64.45335388183594,1097920
2014-12-01,STERTOOLS,65.932293713362,65.932293713362,55.141381522853834,58.236236572265625,177050
2015-01-01,STERTOOLS,58.61054212088375,72.66977079688937,55.05009054785886,60.3086051940918,1245970
2015-02-01,STERTOOLS,59.35915544690539,62.070579212504974,53.498102094791584,53.9910888671875,287420
2015-03-01,STERTOOLS,54.95879846602017,56.62947107232552,43.63838025667918,50.540184020996094,268280
2015-04-01,STERTOOLS,50.27544224768834,55.3239829377014,46.74237689673875,49.58161163330078,108160
2015-05-01,STERTOOLS,49.58160068272376,60.25383101295753,46.92495463645555,55.12312698364258,261570
2015-06-01,STERTOOLS,55.14139097494625,60.23558062451555,47.65530758684616,59.24960708618164,279980
2015-07-01,STERTOOLS,59.54175577160993,70.29615315245677,58.062795236790045,67.31085205078125,343020
2015-08-01,STERTOOLS,68.47026356111294,74.85169017476517,58.80226568955838,61.42238998413086,364880
2015-09-01,STERTOOLS,62.8624531139027,66.93002502010363,57.3157660744407,61.01355743408203,112435
2015-10-01,STERTOOLS,62.30778772743765,70.2487915298671,60.55133536725758,64.75757598876953,112965
2015-11-01,STERTOOLS,66.34760665450662,99.10078812262851,64.52645065587849,94.29366302490234,759630
2015-12-01,STERTOOLS,92.95322895951035,101.68925783406416,83.75496913273382,98.82347106933594,274335
2016-01-01,STERTOOLS,104.45338214559021,104.45338214559021,72.47672780267705,86.51908874511719,254665
2016-02-01,STERTOOLS,88.00742493836437,105.38704584652604,73.95582164668494,75.0928955078125,85940
2016-03-01,STERTOOLS,77.64863947124539,88.31363475383115,76.15179965592525,84.30958557128906,100930
2016-04-01,STERTOOLS,83.63863391555168,99.33329032194946,83.62917158124672,97.38446807861328,196790
2016-05-01,STERTOOLS,97.4412176449162,103.68502238057587,82.36147738128938,84.86846160888672,237400
2016-06-01,STERTOOLS,86.83622337530274,95.4356453668568,81.73711468891115,94.93424987792969,121035
2016-07-01,STERTOOLS,93.14624657652656,110.49646542312232,89.13507564239129,107.40293884277344,303435
2016-08-01,STERTOOLS,106.71235704232326,146.63488381264142,98.38727688074005,135.80282592773438,1423145
2016-09-01,STERTOOLS,136.67710500453344,155.1268949228951,126.00367606513181,139.72665405273438,740890
2016-10-01,STERTOOLS,141.9756818751523,196.0861616358309,127.14723962309837,187.2901153564453,1505980
2016-11-01,STERTOOLS,190.56841197024013,202.7666229013664,151.0195343961664,169.53602600097656,1253250
2016-12-01,STERTOOLS,174.96804750478265,179.16117558489162,162.23616763688128,177.8555908203125,237895
2017-01-01,STERTOOLS,182.87779319712627,194.2183220275541,166.29586205256868,167.5823974609375,606857
2017-02-01,STERTOOLS,171.5372728038788,191.549954630998,165.05697292300889,187.4044647216797,753921
2017-03-01,STERTOOLS,190.60001806056061,219.81992577616344,187.77383318879188,214.98187255859375,635163
2017-04-01,STERTOOLS,215.55672347875785,257.5184206212553,210.76657406811876,242.28575134277344,1093136
2017-05-01,STERTOOLS,242.28574405383702,275.81678891956085,227.38839152962296,254.3090362548828,593385
2017-06-01,STERTOOLS,254.74014517447634,258.47645594609963,211.34140229494355,225.52023315429688,357741
2017-07-01,STERTOOLS,229.87924754145527,273.038492946706,221.64020003408822,232.17852783203125,1165215
2017-08-01,STERTOOLS,233.66345978731476,238.45360873431486,215.74830564920933,219.10140991210938,252530
2017-09-01,STERTOOLS,224.17898732463289,265.3742713201851,220.5863753482766,236.4417724609375,419313
2017-10-01,STERTOOLS,237.33134493864594,264.25709029813663,228.86896027935614,259.7374267578125,568290
2017-11-01,STERTOOLS,259.64120844632833,397.49146331857037,237.47553938318035,365.7575378417969,4117921
2017-12-01,STERTOOLS,370.6138301845296,459.66116666775883,367.6808574915621,416.4837951660156,2218721
2018-01-01,STERTOOLS,417.3492273008937,432.44689541891,366.76726439000765,371.9600830078125,1130468
2018-02-01,STERTOOLS,376.67218811587213,403.8864285892572,338.5914618366776,376.23944091796875,498818
2018-03-01,STERTOOLS,380.72683471951507,393.8387297713921,338.4506273651053,350.1645812988281,279151
2018-04-01,STERTOOLS,350.98400968316867,406.85416028781384,343.8496061218201,393.59765625,301852
2018-05-01,STERTOOLS,393.5976701627956,395.23666794341,353.201491405927,375.8580627441406,255059
2018-06-01,STERTOOLS,376.09911171468343,376.87038752501576,333.1480169920049,342.8855285644531,121595
2018-07-01,STERTOOLS,344.2352749912056,345.87427286148454,304.0319276875768,313.5284118652344,130993
2018-08-01,STERTOOLS,313.52841721586015,384.7278793553276,313.52841721586015,339.1737060546875,204167
2018-09-01,STERTOOLS,345.96079354859904,367.23206425320956,319.9895189156908,329.534912109375,250134
2018-10-01,STERTOOLS,327.5967444964354,339.66177515829764,297.36153432369355,330.4555358886719,265756
2018-11-01,STERTOOLS,330.64939044011084,362.0959504680748,310.3471966589319,348.57733154296875,376978
2018-12-01,STERTOOLS,340.4855012022512,363.4041859479183,320.08639515336307,333.0235900878906,200748
2019-01-01,STERTOOLS,336.1246400897494,343.92570453266296,318.9235091783881,333.3627624511719,199499
2019-02-01,STERTOOLS,329.82564895607874,338.1597242998458,242.46327275564718,276.3810119628906,283445
2019-03-01,STERTOOLS,277.20472040283477,324.5926531903124,256.8056425155942,315.24102783203125,202800
2019-04-01,STERTOOLS,316.8884338108321,319.79566714854616,266.4963892904551,270.7118835449219,114099
2019-05-01,STERTOOLS,270.71189569063034,273.95831231151215,169.87934527958976,224.87451171875,385109
2019-06-01,STERTOOLS,220.41673109408578,227.0064627459149,194.97844017805477,203.45787048339844,59912
2019-07-01,STERTOOLS,198.66094979372892,208.93318042955204,166.87519486934153,170.5576934814453,87281
2019-08-01,STERTOOLS,165.51849738977546,172.2535853943581,131.01932050430938,140.41937255859375,105008
2019-09-01,STERTOOLS,142.19740470685463,169.920502375433,134.73916440707922,162.80572509765625,141159
2019-10-01,STERTOOLS,168.7919439827501,176.0539169783785,142.491800878972,172.91360473632812,213145
2019-11-01,STERTOOLS,168.2031027742876,195.14112721321047,163.0019684499679,174.6800079345703,171262
2019-12-01,STERTOOLS,176.64272965340962,250.24386700899694,167.90873401022247,212.60914611816406,1068221
2020-01-01,STERTOOLS,214.91532185034907,256.6226331683392,189.40026080875512,220.9996795654297,572368
2020-02-01,STERTOOLS,227.67285842388537,244.3557833946011,180.46998825236065,200.63670349121094,283927
2020-03-01,STERTOOLS,204.02233353545344,210.9899134098255,116.78046370125226,129.93052673339844,363288
2020-04-01,STERTOOLS,138.22295441115037,154.56240238822966,118.84131233886413,137.19253540039062,298186
2020-05-01,STERTOOLS,137.19253131207304,137.19253131207304,107.94834130826781,113.39482879638672,253127
2020-06-01,STERTOOLS,113.83642781643019,181.35320868859918,113.68922404166236,161.6280975341797,951791
2020-07-01,STERTOOLS,159.95981572310683,183.90471466376064,159.95981572310683,167.71246337890625,367331
2020-08-01,STERTOOLS,176.44647140416873,203.0410079919173,164.37588130457664,176.00486755371094,652613
2020-09-01,STERTOOLS,176.59366769625782,196.17156817620366,156.96669679421885,176.00486755371094,320628
2020-10-01,STERTOOLS,181.5004020184048,182.43268009824962,164.86654794390256,169.0863494873047,153375
2020-11-01,STERTOOLS,171.6869094077752,193.325645860616,160.30327630100365,184.3463134765625,597018
2020-12-01,STERTOOLS,184.34632742734593,210.9899340383232,179.4395847752919,191.8536376953125,780005
2021-01-01,STERTOOLS,191.41201323418284,225.61199685075235,187.4375491192767,190.03811645507812,770047
2021-02-01,STERTOOLS,188.4679786082471,227.8691140967196,181.84387636721345,215.84759521484375,749599
2021-03-01,STERTOOLS,216.28919883592323,225.71015022635106,189.7437344516974,192.00082397460938,290326
2021-04-01,STERTOOLS,192.39335936743444,203.09005107967852,169.5770087647164,182.04013061523438,285183
2021-05-01,STERTOOLS,178.7035716591879,206.03411898382217,178.6054308174144,191.8045654296875,771509
2021-06-01,STERTOOLS,196.26970049225162,222.47170251312923,177.77127523118097,179.14517211914062,2303594
2021-07-01,STERTOOLS,181.05880044889022,246.7600803269693,177.72222149804463,242.83468627929688,7584750
2021-08-01,STERTOOLS,249.3115965997601,249.3115965997601,184.05191947034731,205.24903869628906,2209397
2021-09-01,STERTOOLS,206.96637956463394,206.96637956463394,186.5543440355467,193.03123474121094,1135782
2021-10-01,STERTOOLS,194.00199422609361,221.91382500304175,189.36646400259562,195.18553161621094,1061361
2021-11-01,STERTOOLS,199.2292993994901,205.14700136185115,174.4242713603909,178.91184997558594,745575
2021-12-01,STERTOOLS,177.38310064642218,189.21850312359484,168.5558509259369,177.48171997070312,441310
2022-01-01,STERTOOLS,180.44058481314048,199.37722725939014,169.69009940210367,178.468017578125,1033401
2022-02-01,STERTOOLS,180.48992519841292,187.34459421107647,128.16756955585913,139.16464233398438,689070
2022-03-01,STERTOOLS,139.16462547019313,162.5395443665621,132.30994223867572,133.78936767578125,1156198
2022-04-01,STERTOOLS,135.0715319281172,164.70935622233395,134.28250206206368,153.41641235351562,801740
2022-05-01,STERTOOLS,154.846533232843,194.6430845771325,113.4226198839296,191.73353576660156,1839974
2022-06-01,STERTOOLS,191.8321493164737,293.91249612498285,189.36644045636478,258.8501281738281,4920062
2022-07-01,STERTOOLS,256.7789276297816,318.32301497838495,241.6394691547771,267.9239196777344,3747373
2022-08-01,STERTOOLS,273.2005496446133,277.737460098942,205.14698312664103,210.916748046875,2140184
2022-09-01,STERTOOLS,212.0509713333173,235.67246024636262,200.2155682821554,207.0702362060547,1265710
2022-10-01,STERTOOLS,208.01308878531836,248.82327270507812,197.16669503582472,248.82327270507812,1076993
2022-11-01,STERTOOLS,252.83494967083774,288.7914847802884,238.9674108054441,270.7637023925781,1478943
2022-12-01,STERTOOLS,274.37918951104274,304.4915566101692,228.4182049672351,267.3959045410156,1702813
2023-01-01,STERTOOLS,267.4453970640375,359.2683288142249,250.4081377554343,333.36572265625,9846893
2023-02-01,STERTOOLS,334.8020141327496,390.2721703204241,312.8120472668156,331.7808837890625,5981753
2023-03-01,STERTOOLS,334.60387673729616,412.0639957157883,322.0240565438505,398.7412414550781,7096091
2023-04-01,STERTOOLS,401.1681124828141,445.4947125657917,377.39518729864733,392.3523254394531,3733270
2023-05-01,STERTOOLS,392.35231749121385,423.95049052928823,337.42694395143366,340.2004699707031,4751709
2023-06-01,STERTOOLS,343.568283163618,380.3667822207142,330.839857452392,358.1291809082031,2411202
2023-07-01,STERTOOLS,358.6739829536783,376.4046153687001,326.18430327928957,333.1180725097656,1439074
2023-08-01,STERTOOLS,333.66290931391666,376.40464076561295,332.6228257218674,369.61944580078125,2080272
2023-09-01,STERTOOLS,372.4424907006195,391.1636630437927,352.03739074944576,373.3835144042969,2218781
2023-10-01,STERTOOLS,375.41941108768106,403.35550223302187,335.8308154981437,338.8186340332031,1221601
2023-11-01,STERTOOLS,343.44973248505397,366.505725148692,313.2727482923213,344.04730224609375,1386239
2023-12-01,STERTOOLS,345.3918002916552,366.5057294731142,330.70169292826273,355.5006103515625,1613724
2024-01-01,STERTOOLS,358.43860317093134,422.27832820743896,353.06053620173844,377.06268310546875,3668949
2024-02-01,STERTOOLS,379.50272577635667,383.4366988702823,332.89277038283603,350.9192810058594,1419340
2024-03-01,STERTOOLS,350.919283442762,375.8675553720549,303.1141881867,305.30523681640625,1051679
2024-04-01,STERTOOLS,307.74531571466304,384.03429002557414,307.74531571466304,349.8237609863281,3284372
2024-05-01,STERTOOLS,349.8237330575056,398.37578141779994,340.95987799969157,349.52496337890625,2355509
2024-06-01,STERTOOLS,354.55447356412293,391.5536211171521,326.71795147374434,366.4559631347656,1733385
2024-07-01,STERTOOLS,366.35634988385647,438.91054828609913,353.6083060918472,394.1928405761719,3329063
2024-08-01,STERTOOLS,399.8199288544324,582.6246139437691,357.99046939180283,505.2899169921875,8984674
2024-09-01,STERTOOLS,512.9088170575725,637.2518331497084,478.250136334253,577.1469116210938,6852140
2024-10-01,STERTOOLS,579.9000244140625,610.7000122070312,485.95001220703125,517.4000244140625,4698449
2024-11-01,STERTOOLS,532.9000244140625,704.25,498.75,694.7000122070312,8882715
2024-12-01,STERTOOLS,704.0,744.2999877929688,558.9000244140625,578.4500122070312,5361457
2025-01-01,STERTOOLS,576.7999877929688,619.5,432.95001220703125,490.95001220703125,3542850
2025-02-01,STERTOOLS,498.29998779296875,529.0,331.1499938964844,333.3999938964844,2710262
2025-03-01,STERTOOLS,342.0,363.25,302.45001220703125,305.8999938964844,2578937
2025-04-01,STERTOOLS,309.8999938964844,348.3999938964844,270.0,310.0,1951974
2025-05-01,STERTOOLS,312.3500061035156,347.0,289.5,322.95001220703125,4964543
2025-06-01,STERTOOLS,322.0,393.45001220703125,318.3500061035156,361.8500061035156,7183433
2025-07-01,STERTOOLS,363.70001220703125,381.79998779296875,344.45001220703125,377.75,3827734
