,date,symbol,open,high,low,close,volume,rsi
52,2014-05-01,BANCOINDIA,19.998534177513317,28.17253879488162,19.747230648129538,23.1596794128418,7794380,70.95236139285147
53,2014-06-01,BANCOINDIA,23.01419381851328,32.034699267874544,22.326413717234413,31.77016830444336,10134506,79.56810113888766
54,2014-07-01,BANCOINDIA,32.008243819375984,39.28284468741598,31.122065571820567,34.68000793457031,6839908,81.55876390784346
55,2014-08-01,BANCOINDIA,34.534514144968746,36.74334501587455,29.799410035891487,34.91808319091797,2112004,81.71572664338727
56,2014-09-01,BANCOINDIA,35.19584125077109,45.763851159137225,35.19584125077109,38.02632141113281,5892836,83.66996834648391
57,2014-10-01,BANCOINDIA,38.177733692765,44.63123904643873,35.89846444028048,44.1806869506836,4431122,86.70090201338311
58,2014-11-01,BANCOINDIA,44.048175390196505,48.75247820326739,40.81479623734738,44.936031341552734,6162494,87.01934552130248
59,2014-12-01,BANCOINDIA,44.53848355956354,46.16842344100242,38.70779852227369,42.72301864624024,2170962,80.90684303033899
60,2015-01-01,BANCOINDIA,42.41823082864445,44.20719085759714,35.779200579053715,36.7995719909668,2677024,67.28341185418651
61,2015-02-01,BANCOINDIA,37.22362139375936,37.62116808869602,31.55195683028451,33.91073226928711,1973026,61.81653196841346
62,2015-03-01,BANCOINDIA,33.42875671398664,34.55945276864612,26.325311059795236,27.61563873291016,1789002,51.91719380273192
63,2015-04-01,BANCOINDIA,27.934891485607988,39.308383019034096,27.04363582987918,33.6016845703125,3400252,58.69148204081947
64,2015-05-01,BANCOINDIA,33.60168572130648,35.65024368851274,26.564752073880907,26.937217712402344,1105738,50.20995993736099
65,2015-06-01,BANCOINDIA,27.01702936420346,28.33395904302597,23.62493567595387,25.540470123291016,879240,48.624019827070406
66,2015-07-01,BANCOINDIA,25.793217203925582,35.064942890167686,24.26344924527624,33.90763854980469,4376354,57.32079916723622
67,2015-08-01,BANCOINDIA,34.747341025019544,42.121289156284014,28.570641306325214,33.61812210083008,8410040,56.96149757253266
68,2015-09-01,BANCOINDIA,33.45486012046136,34.271164169689065,30.08080504442836,31.754226684570312,1535632,54.58910862944519
69,2015-10-01,BANCOINDIA,31.917492627328325,39.99890276342966,31.90388672797366,35.53644180297852,2738764,58.377397541441525
70,2015-11-01,BANCOINDIA,35.45480479685586,38.76083435782012,32.869842113191616,38.63838958740234,2347318,61.23373776296971
71,2015-12-01,BANCOINDIA,38.51593991609086,41.38660946674781,36.21668475725739,39.06014251708984,4081450,61.61939442295873
72,2016-01-01,BANCOINDIA,38.924097322780746,41.35940347321769,31.89027605817257,34.801761627197266,2578420,55.60450103618749
73,2016-02-01,BANCOINDIA,35.49561793831867,35.49561793831867,24.543539322447312,25.740785598754883,2064844,45.440422169508835
74,2016-03-01,BANCOINDIA,25.887110474669992,31.578991928786795,25.476638314645303,30.114974975585938,2275922,50.175312707675026
75,2016-04-01,BANCOINDIA,30.10129163494218,38.037086702336026,29.96446758205608,36.326786041259766,2163672,56.01332988255508
76,2016-05-01,BANCOINDIA,35.98472129390812,38.66647322164162,33.93236076383732,35.902626037597656,1779830,55.534829391172714
77,2016-06-01,BANCOINDIA,35.71108231850866,42.40177851548921,34.4523012903527,41.99130630493164,7827214,60.72187305736087
78,2016-07-01,BANCOINDIA,42.40177346256724,48.27152453894789,40.226271840969495,46.39703750610352,10131676,63.99485781509141
79,2016-08-01,BANCOINDIA,46.78014889251411,61.57083175615643,46.56122954449548,59.149044036865234,17943522,71.41858701868584
80,2016-09-01,BANCOINDIA,58.56070307176218,66.12707261619236,53.36138831305433,56.79567337036133,7981080,68.60718044703887
81,2016-10-01,BANCOINDIA,58.14534512634015,66.21682697400176,58.14534512634015,61.81166458129883,4361222,71.20868734644306
82,2016-11-01,BANCOINDIA,63.233572921216485,63.28933359776201,44.079489110544536,54.74388122558594,5619342,63.254476977212214
83,2016-12-01,BANCOINDIA,55.13420420269504,55.17602364197659,46.83967790671437,52.52735137939453,3283704,60.9549010105791
84,2017-01-01,BANCOINDIA,54.31172479597363,61.89529114895641,52.68069853020665,56.66764831542969,4916804,63.615705926057274
85,2017-02-01,BANCOINDIA,57.68766092658336,62.96832245509,53.96265286916111,58.24427032470703,3953958,64.6048754556243
86,2017-03-01,BANCOINDIA,58.58680098708418,65.33748301270701,55.73238924593514,63.62483596801758,4477060,67.82020224936531
87,2017-04-01,BANCOINDIA,64.15289952501017,68.23470890871099,61.7123767809926,65.3089370727539,4955180,68.77627576377905
88,2017-05-01,BANCOINDIA,65.30893939623766,73.04439235126438,57.97310232985198,61.74092483520508,8264824,64.41006616327076
89,2017-06-01,BANCOINDIA,61.94074314848208,66.13672810357212,61.08441951048463,62.254730224609375,2308450,64.7570388743612
90,2017-07-01,BANCOINDIA,62.22617875300093,70.50397317427169,61.24140752915402,66.19380950927734,3876002,67.38246625106858
91,2017-08-01,BANCOINDIA,65.3660282169578,65.66574231787087,56.57443927126528,61.626747131347656,4262378,61.648235397770144
92,2017-09-01,BANCOINDIA,62.11200031433484,64.88077879135223,58.515439831290166,59.54302978515625,3105936,59.1739741376021
93,2017-10-01,BANCOINDIA,60.65649779081854,66.48661286601484,60.33663913388891,64.27669525146484,2920626,62.82426834216819
94,2017-11-01,BANCOINDIA,64.81464434202482,76.76566431061008,61.70330959258046,73.69794464111328,9770398,68.80288626505445
95,2017-12-01,BANCOINDIA,74.32312474112535,78.04509292072085,62.80827292931065,75.57347106933594,5329330,69.84264804880691
96,2018-01-01,BANCOINDIA,75.74794007982518,80.54579424994847,66.55932062166315,67.73697662353516,4952550,60.73435156103274
97,2018-02-01,BANCOINDIA,68.82738671233597,71.67702172932711,58.15579856334857,64.49478149414062,2492334,57.39913664512645
98,2018-03-01,BANCOINDIA,64.77103155963826,66.21038692913189,60.87459417437159,61.64515686035156,2279906,54.563039073883225
99,2018-04-01,BANCOINDIA,63.171710619150296,73.62618385541813,63.171710619150296,68.79191589355469,3262706,59.91272742966154
100,2018-05-01,BANCOINDIA,68.79191218682253,71.53528444851779,62.593375589501925,68.27289581298828,1889124,59.36606755902542
101,2018-06-01,BANCOINDIA,67.96148379239206,68.21357926507886,57.74427684669361,60.3690185546875,1245662,51.6389701658844
102,2018-07-01,BANCOINDIA,61.54051727110289,63.58692302318531,57.86291708532859,60.76940536499024,1089778,51.97994709627781
103,2018-08-01,BANCOINDIA,61.30324506531286,69.88925756536405,59.761025945992834,67.30900573730469,4407914,57.27822653664572
104,2018-09-01,BANCOINDIA,67.53144522987705,70.85314918517807,56.58761584822949,57.106632232666016,2217344,48.32083864554244
105,2018-10-01,BANCOINDIA,58.40230992465925,60.014457949817576,50.15906536519218,53.85483932495117,2060614,45.859198194640385
106,2018-11-01,BANCOINDIA,54.43277923671764,57.42894138735496,49.85488872205504,50.88909912109375,1429294,43.673917570167106
107,2018-12-01,BANCOINDIA,52.27311289360699,60.53156296987169,48.66859334261041,56.01450729370117,2413520,48.26238058645848
108,2019-01-01,BANCOINDIA,56.04492972690417,56.57724249228861,51.4214140644163,51.51266860961914,901068,44.809556225813324
109,2019-02-01,BANCOINDIA,51.984142283115226,53.505035909202846,43.83215616040479,44.44051361083984,1661798,39.97158141454287
110,2019-03-01,BANCOINDIA,45.92012684974298,52.83959801888233,45.92012684974298,48.27903747558594,1329724,43.53502014155751
111,2019-04-01,BANCOINDIA,48.279037546271816,49.9931783103842,46.54916975145426,46.737884521484375,922876,42.44556123152572
112,2019-05-01,BANCOINDIA,46.73788137352147,49.379859180700734,42.55474584614127,44.221710205078125,1089110,40.65667142023271
113,2019-06-01,BANCOINDIA,43.419682241336375,45.24390740568995,37.05062359627851,37.601036071777344,799058,36.31922561738243
114,2019-07-01,BANCOINDIA,37.66393938383795,39.25227348679914,29.58073999157562,30.79164695739746,932032,32.48106515864288
115,2019-08-01,BANCOINDIA,30.44567636276848,33.009024180001795,28.32265664200665,30.901731491088867,803720,32.60506372165074
116,2019-09-01,BANCOINDIA,31.867911433552635,37.77117749805655,30.26235352675429,33.71673583984375,2531342,35.849424006166764
117,2019-10-01,BANCOINDIA,33.197764943517456,39.26321062662659,29.840688034556734,37.80361175537109,3372586,40.33980838617894
118,2019-11-01,BANCOINDIA,37.80361542856339,38.93885910540151,30.262353860995866,30.813756942749023,2442484,35.73287150215978
119,2019-12-01,BANCOINDIA,31.138111200933853,37.268427338544655,29.629858444711672,34.99794006347656,2874402,40.13987374362476
120,2020-01-01,BANCOINDIA,34.381664298607525,36.84676426282602,32.43553235717691,33.3112907409668,1975482,38.979521942942156
121,2020-02-01,BANCOINDIA,33.31129226538807,34.754675006116656,27.5702037652928,27.829689025878903,1407308,35.398058778072055
122,2020-03-01,BANCOINDIA,27.82968636442836,33.86269458706654,17.547621635195238,21.099313735961918,9168910,31.563419507967456
123,2020-04-01,BANCOINDIA,26.64383874584593,30.4818445047269,24.98743687689014,28.199243545532227,4775362,39.062825107266086
124,2020-05-01,BANCOINDIA,28.199242338343083,28.199242338343083,23.43203415637544,26.441837310791016,3242806,37.95415916419547
125,2020-06-01,BANCOINDIA,26.704435899899003,33.99664710437221,25.89643479501685,29.593040466308597,19118492,41.17794493555323
126,2020-07-01,BANCOINDIA,29.552645108255277,37.531657120736966,29.16884268107168,31.91604804992676,20184508,43.508170938766696
127,2020-08-01,BANCOINDIA,31.51204818767854,43.20786483980873,31.289846614981588,36.461055755615234,17734064,47.86023796477081
128,2020-09-01,BANCOINDIA,36.36005444254514,38.78405807204815,33.65325162251212,36.29945373535156,4057690,47.71947046402635
129,2020-10-01,BANCOINDIA,36.66305446624756,39.51125993042175,35.471253928631384,36.36005401611328,4137488,47.78149514126431
130,2020-11-01,BANCOINDIA,37.53165974126548,54.3380856005045,35.91565719552557,51.99488067626953,15471498,60.72706139314551
131,2020-12-01,BANCOINDIA,52.49987424400914,60.559684598358274,48.48006969781091,59.69108581542969,14811426,65.28883805006802
132,2021-01-01,BANCOINDIA,59.8930922094034,62.195894521810736,54.17648587412762,55.10568237304688,10721162,60.76041538863372
133,2021-02-01,BANCOINDIA,55.55007845894047,70.61930097562312,54.540077032414274,62.35749053955078,12601718,64.90607292072896
134,2021-03-01,BANCOINDIA,62.62009103704938,67.0640974977432,55.79248357689822,56.78228378295898,8138130,59.68528946773469
135,2021-04-01,BANCOINDIA,56.78228022790161,67.67009414201908,54.94407643769907,62.78168487548828,8005450,63.12276996160458
136,2021-05-01,BANCOINDIA,62.25649134692761,72.31610324281361,59.38808478599776,63.8926887512207,11744086,63.73937119223287
137,2021-06-01,BANCOINDIA,65.48850083952529,80.75971884758057,63.468497805173,63.75129699707031,20412202,63.59363984841349
138,2021-07-01,BANCOINDIA,64.23610144032632,71.06370975652422,63.04430079116948,69.14470672607422,10862020,66.71943096977017
139,2021-08-01,BANCOINDIA,69.8921050434613,89.76893368418106,59.064887537920605,85.72892761230469,37909710,74.08690114839784
140,2021-09-01,BANCOINDIA,85.95112470570812,90.94053441061776,77.91151550693229,79.50731658935547,12320060,68.00472238263673
141,2021-10-01,BANCOINDIA,80.24434249701744,83.44514201009987,72.19136617719853,75.04558563232422,4989636,63.95015467819055
142,2021-11-01,BANCOINDIA,75.39216779382404,88.35848063894213,67.70616606538,69.09249877929688,7036574,58.90385833119357
143,2021-12-01,BANCOINDIA,69.31677423362135,74.33204796663045,66.19752188179082,70.41768646240234,3502748,59.66683853883592
144,2022-01-01,BANCOINDIA,71.35549716291757,81.42681466099967,69.41870509706695,73.9039077758789,5389642,61.68229736950498
145,2022-02-01,BANCOINDIA,73.47577481216423,76.02418546895201,55.67767727384064,60.060943603515625,5131674,50.82240123674523
146,2022-03-01,BANCOINDIA,60.06093197896169,62.79282642994977,54.04668399297624,55.51456451416016,4499440,47.84315644173856
147,2022-04-01,BANCOINDIA,55.43301740893351,61.95694751891799,55.43301740893351,57.49213409423828,3092278,49.2371095431303
148,2022-05-01,BANCOINDIA,57.16594611686144,70.947752074531,48.1547667341634,66.50332641601562,7754776,55.12280437923916
149,2022-06-01,BANCOINDIA,67.27803187516102,76.65618177291073,61.87540204276172,72.08943176269531,5694090,58.346916257590074
150,2022-07-01,BANCOINDIA,71.43704034387127,78.45026464357848,70.2341918582738,76.67657470703125,4912436,60.83519051964722
151,2022-08-01,BANCOINDIA,77.22703034022653,110.07095277126034,73.3942233854465,108.19532012939452,23875976,72.84070761375655
152,2022-09-01,BANCOINDIA,108.01183171741232,108.58267319961926,72.17098774812659,74.92327117919922,15665974,54.01682476833487
153,2022-10-01,BANCOINDIA,81.67534479251344,87.13658476739523,78.53569016420703,85.32353973388672,4810800,57.69690189327675
154,2022-11-01,BANCOINDIA,85.78785695297525,94.4993029332322,83.77582081411029,89.70137786865234,5071884,59.177895498716396
155,2022-12-01,BANCOINDIA,90.07725065665872,94.49930524704472,78.82312307363034,88.46320343017578,4831222,58.55352713821939
156,2023-01-01,BANCOINDIA,89.45817235514343,91.2712108233051,84.01904345561779,88.75064086914062,2591024,58.66256343581422
157,2023-02-01,BANCOINDIA,89.5023841275271,109.62273294475706,84.06326226286332,96.99777221679688,13832756,61.77019723479857
158,2023-03-01,BANCOINDIA,100.29474233335335,115.63663214233664,95.21130739248235,102.51588439941406,6021514,63.73468808031084
159,2023-04-01,BANCOINDIA,103.43182623468157,119.98732672633184,101.00460028879674,118.26995086669922,5632336,68.6825854662796
160,2023-05-01,BANCOINDIA,118.26994454547204,134.18429332748616,114.51461759739207,125.75770568847656,15616878,70.72687312796334
161,2023-06-01,BANCOINDIA,126.30725438278628,147.4195294215207,126.30725438278628,138.00831604003906,12763606,73.74638045970235
162,2023-07-01,BANCOINDIA,138.76395972300384,162.8530195526342,136.74890831761368,162.12026977539062,11391236,78.45659490160621
163,2023-08-01,BANCOINDIA,162.12026766011593,245.69921920805703,149.86965421404784,233.723388671875,26723186,86.31093266662423
164,2023-09-01,BANCOINDIA,234.5935250679057,248.01194853457068,201.0474524252037,227.67822265625,6402088,83.54169960529421
165,2023-10-01,BANCOINDIA,233.96582396282807,240.9544470273302,193.30476389936692,210.7410125732422,3369164,76.16801338982016
166,2023-11-01,BANCOINDIA,211.04694231248627,290.7219200907277,210.3645459822829,266.1558532714844,9138842,81.82141977589511
167,2023-12-01,BANCOINDIA,266.90881275115817,318.25280235057204,252.08446779878403,300.79302978515625,7141276,84.32448841688802
168,2024-01-01,BANCOINDIA,300.7930494216501,345.40726568413623,291.33368764772507,336.41851806640625,7477786,86.39887898441239
169,2024-02-01,BANCOINDIA,336.4420538452701,343.5012658124474,291.82781123350435,312.2760009765625,8076382,78.78959042117229
170,2024-03-01,BANCOINDIA,324.6931746798754,330.14348525674274,248.0496902538733,289.2055969238281,3966098,72.24197872398082
171,2024-04-01,BANCOINDIA,290.6589906151114,314.76147330347214,278.5956256426551,302.23785400390625,2859010,73.57775260921838
172,2024-05-01,BANCOINDIA,302.2378610200442,317.78943076710107,269.85091797118184,287.3645935058594,2903338,69.46902922599413
173,2024-06-01,BANCOINDIA,299.403711207242,352.21116188942545,251.1503093842964,333.1714172363281,7880740,74.24007568380793
174,2024-07-01,BANCOINDIA,342.4248206339776,387.16582979027953,314.9068155859689,367.8838195800781,16183664,77.15366745387753
175,2024-08-01,BANCOINDIA,369.1192647831446,371.808078732549,308.60869422820736,328.6416015625,5601984,67.81540572383001
176,2024-09-01,BANCOINDIA,330.6521511817163,340.5596098307233,314.5918920106743,328.1086730957031,2696908,67.69557455319656
177,2024-10-01,BANCOINDIA,328.1086781744701,379.7776313494765,307.6397351654316,352.2838439941406,8121486,70.26259769061633
178,2024-11-01,BANCOINDIA,352.96207891245245,575.9645404277647,336.7080488015376,560.5341186523438,28540564,82.88171082172876
179,2024-12-01,BANCOINDIA,560.5341552635745,563.4409875294184,448.3788770064288,460.6844787597656,6091445,67.98516533702885
180,2025-01-01,BANCOINDIA,463.1068388870035,506.7093228657843,377.8881944827668,435.6372680664063,4776928,64.83707059402853
181,2025-02-01,BANCOINDIA,439.9490535000559,458.1167552397316,289.2298116956371,306.2832336425781,7320425,51.5587947730032
182,2025-03-01,BANCOINDIA,315.5,368.7999877929688,297.5,345.25,4223390,54.57663782850166
183,2025-04-01,BANCOINDIA,338.20001220703125,416.1000061035156,305.0,367.0,5147647,56.21626131495958
184,2025-05-01,BANCOINDIA,367.0,603.0,351.1000061035156,570.5499877929688,18180665,67.89575108186779
185,2025-06-01,BANCOINDIA,574.0,648.0999755859375,538.0,641.0,9231577,70.79911646793728
186,2025-07-01,BANCOINDIA,655.0,690.5999755859375,582.2999877929688,591.7999877929688,6774684,66.29034443490312
187,2025-08-01,BANCOINDIA,594.0,617.9500122070312,531.0,576.5499877929688,5942512,64.91048573788153
188,2025-09-01,BANCOINDIA,576.9000244140625,875.0,570.0,830.4000244140625,48972447,74.44585897340313
189,2025-10-01,BANCOINDIA,830.0,879.7999877929688,721.1500244140625,741.75,11214798,67.54302885954382
