,date,symbol,open,high,low,close,volume,rsi
48,2014-01-01,CIEINDIA,46.92069494396709,55.4909042408274,44.43102687745657,48.26128768920898,772081,44.56272248246507
49,2014-02-01,CIEINDIA,51.46913178996122,86.18087183435368,47.39947950889452,77.7064208984375,7335863,61.582906821014674
50,2014-03-01,CIEINDIA,79.38216123197938,80.43548155309364,66.07200270432692,71.5780029296875,2430522,57.61793938544406
51,2014-04-01,CIEINDIA,71.53011444484446,121.1319925962293,70.95557681065485,107.6303253173828,11101357,69.89687203178092
52,2014-05-01,CIEINDIA,107.63033693180908,115.2908590293664,97.6716567438559,111.22120666503906,2816983,70.80417390897313
53,2014-06-01,CIEINDIA,113.854503757109,164.60545205858963,91.68686791286903,154.0243682861328,11615265,78.94887258713254
54,2014-07-01,CIEINDIA,154.26377484307525,177.62836219263173,134.5379239248774,152.1092529296875,5875571,77.90173164998792
55,2014-08-01,CIEINDIA,150.86439497519402,176.19199071875855,145.6456677375747,167.95692443847656,2981173,80.23762758148256
56,2014-09-01,CIEINDIA,170.87750538014032,215.3564055716202,163.02547373764725,204.29653930664065,6477000,84.32842098481557
57,2014-10-01,CIEINDIA,205.49350738370555,206.2595478905357,156.3704074019865,174.51626586914062,2547511,71.30255503868028
58,2014-11-01,CIEINDIA,175.23444135739018,231.53928117480888,171.73933402729006,217.55882263183597,5649807,76.86490166328254
59,2014-12-01,CIEINDIA,217.36729941982128,240.1573539993107,188.59246236731917,203.43472290039065,3514602,71.93750434776875
60,2015-01-01,CIEINDIA,203.8656353538706,246.0942686143023,196.63602942407468,210.8079833984375,19475562,72.9136692088793
61,2015-02-01,CIEINDIA,211.4782725839847,223.1126834969286,194.4814909012788,199.221435546875,5420769,68.86004621986852
62,2015-03-01,CIEINDIA,201.08870633171728,211.2867705940255,176.1920093573142,207.26499938964844,6000648,70.10268725803138
63,2015-04-01,CIEINDIA,208.270434885948,218.9472812206444,179.25620586233808,181.8416290283203,3676059,61.719325723844534
64,2015-05-01,CIEINDIA,181.84163774757675,215.35642197992635,181.84163774757675,210.99951171875,4740872,66.6458531955126
65,2015-06-01,CIEINDIA,211.621900824114,222.0593552464908,188.0657919919385,220.0484771728516,3332279,68.02131811397437
66,2015-07-01,CIEINDIA,221.67636195924956,263.3304515714628,213.1540368256332,250.4033203125,7570110,72.16764371754823
67,2015-08-01,CIEINDIA,250.40331774844208,300.48396960910134,213.87220859447456,275.1084899902344,7352545,75.00785652509292
68,2015-09-01,CIEINDIA,272.9060851383095,285.35443288146047,234.1246940923392,244.5621490478516,3431883,66.03499268507247
69,2015-10-01,CIEINDIA,244.6579052770562,267.9746234248827,225.9853841306664,242.2639923095703,5399804,65.40110177968296
70,2015-11-01,CIEINDIA,237.7634446271179,258.2553488932208,230.7732156700421,242.6470184326172,2012302,65.46061157591583
71,2015-12-01,CIEINDIA,240.68401715278964,256.34021390595825,229.14535365259457,240.4446258544922,2578261,64.77075913581382
72,2016-01-01,CIEINDIA,241.92884859710304,245.75910950257096,193.6196858491461,224.78843688964844,2313749,59.93532971985091
73,2016-02-01,CIEINDIA,225.98538980604727,229.62414053026615,150.14622801373258,151.29530334472656,4232278,43.51339218574753
74,2016-03-01,CIEINDIA,152.63588103927486,200.9450551705056,149.66743780265963,187.82640075683597,7113781,50.7385788403338
75,2016-04-01,CIEINDIA,185.76764266717785,210.0897920997068,177.91561120865725,189.78941345214844,4655653,51.10053234016505
76,2016-05-01,CIEINDIA,190.98639495587173,212.10071260970463,175.23444879266796,204.7274627685547,4363964,53.87776130781735
77,2016-06-01,CIEINDIA,201.08871249266863,204.34442865993995,161.2061236928041,170.35086059570312,3159743,47.22994865943206
78,2016-07-01,CIEINDIA,171.69144770899237,180.9798274662184,165.32363019803913,176.19200134277344,3339545,48.39509275185328
79,2016-08-01,CIEINDIA,179.06468651616717,180.02225168470284,163.26486123532888,169.87205505371094,4106432,47.181251270170314
80,2016-09-01,CIEINDIA,169.5369249111191,195.2475422691765,164.70121763391276,183.7567596435547,7978616,50.140082179530395
81,2016-10-01,CIEINDIA,184.7143069231104,198.64688242581792,177.2931771981281,190.2203063964844,4423013,51.50207289932045
82,2016-11-01,CIEINDIA,191.4172815916852,191.5130439581786,168.53147868319715,188.4967193603516,2431984,51.10120549568191
83,2016-12-01,CIEINDIA,188.4966998690473,189.64577509172037,167.09511357521524,175.9525909423828,735946,48.163004120997
84,2017-01-01,CIEINDIA,178.53803839883005,199.93962763581595,172.40962662760325,183.18223571777344,2659686,49.949174202243974
85,2017-02-01,CIEINDIA,184.4749379346795,209.706787893296,180.97983064763895,191.65667724609372,2641320,52.035498116992606
86,2017-03-01,CIEINDIA,192.42272399927324,205.780755615734,189.35851828182444,203.48260498046875,2325432,54.863055713137086
87,2017-04-01,CIEINDIA,203.96137986097975,244.1791167349758,202.14201189452723,234.31619262695312,6470803,61.27331209454936
88,2017-05-01,CIEINDIA,234.31621423305836,246.0942697544589,215.73945418949305,231.82655334472656,5526755,60.52586356682828
89,2017-06-01,CIEINDIA,235.56103193223896,248.4881617333984,218.32485886402637,233.4543914794922,2434972,60.86204025189463
90,2017-07-01,CIEINDIA,233.6459107726256,249.73299457941727,225.79387898858957,239.72645568847656,3026367,62.19788210326064
91,2017-08-01,CIEINDIA,240.06159983559388,242.2640027831524,218.42063444070828,230.5338287353516,2065886,59.01838795347491
92,2017-09-01,CIEINDIA,231.15623724866236,255.09536764356463,211.8134228118384,229.3847503662109,3847334,58.6150341540425
93,2017-10-01,CIEINDIA,229.38474680081504,244.17912623265408,218.2769846257174,239.6306915283203,2335393,61.16375864614576
94,2017-11-01,CIEINDIA,240.34886697581365,250.97784661885984,224.64480342429857,234.9864959716797,2928421,59.378692770118136
95,2017-12-01,CIEINDIA,237.3325399863141,260.2662089272365,218.32486497611612,247.1954498291016,12640185,62.4788838880739
96,2018-01-01,CIEINDIA,247.81785973819672,248.44030049039412,210.61646083515456,211.9091796875,7073478,50.48613629271757
97,2018-02-01,CIEINDIA,213.53703680067557,235.4652737486972,191.5130374893951,228.95384216308597,7089607,54.98130190125258
98,2018-03-01,CIEINDIA,230.72533654760807,231.92229307110816,194.6730119043016,205.6371307373047,3854349,48.49523369134801
99,2018-04-01,CIEINDIA,209.4194880076651,241.30640930196768,196.82751257312768,239.2476501464844,13435127,56.467359011675754
100,2018-05-01,CIEINDIA,239.24767916633945,241.1628096311929,220.71878607436736,231.53927612304688,5820759,54.388126609143285
101,2018-06-01,CIEINDIA,233.59803025041475,264.3837605441441,224.2138882623975,246.42941284179688,30582573,57.63338939100255
102,2018-07-01,CIEINDIA,248.96694146313712,257.1062453186628,213.87218421294344,246.57302856445312,10720836,57.66467631228426
103,2018-08-01,CIEINDIA,248.6796696406273,257.82440471108333,237.4761462148512,253.2759704589844,3259362,59.17984809897215
104,2018-09-01,CIEINDIA,254.71236978754072,289.1847205858545,239.39132498829017,253.61117553710935,11411805,59.25837656943954
105,2018-10-01,CIEINDIA,253.61111862834625,260.4577031421654,228.4271539684463,253.89837646484372,13501345,59.33056715601837
106,2018-11-01,CIEINDIA,256.53172031816115,260.0747233726318,233.64591707238827,247.7700042724609,2394126,57.00926507402714
107,2018-12-01,CIEINDIA,252.55781856492337,252.55781856492337,225.9853845737324,246.09425354003903,3214278,56.35992451321757
108,2019-01-01,CIEINDIA,247.05182429028164,248.53603867741572,212.5794767148935,225.5066070556641,2998682,48.97887878085324
109,2019-02-01,CIEINDIA,226.5120454565572,233.4543929872005,203.24320874193708,223.11268615722656,2562264,48.18860132746613
110,2019-03-01,CIEINDIA,224.97994317029563,238.43373729323528,214.78187952817143,224.54904174804688,3149705,48.72320078904199
111,2019-04-01,CIEINDIA,226.4162923991628,226.4162923991628,210.7601098844572,217.98971557617188,2127277,46.370189489271155
112,2019-05-01,CIEINDIA,217.9897108143313,245.0409275752027,203.9613865509953,234.79498291015625,2672651,52.67599504284159
113,2019-06-01,CIEINDIA,234.5555887239028,240.3488610050464,212.1006880980788,221.29331970214844,1390829,47.81195295572647
114,2019-07-01,CIEINDIA,219.61758844640767,223.01693327901305,162.6424580133898,171.35629272460938,2154141,34.95552109514893
115,2019-08-01,CIEINDIA,167.71752950871996,173.27141027881447,129.3670570932828,147.80018615722656,5938488,30.754472015186984
116,2019-09-01,CIEINDIA,147.80019425121944,174.9471588652716,139.80451899824405,159.7218780517578,2876441,35.01141765806304
117,2019-10-01,CIEINDIA,157.4237089467408,160.77518705969328,132.95793041121553,144.30506896972656,3253507,32.250320478970046
118,2019-11-01,CIEINDIA,143.73056027926455,150.43351751472923,134.1549070857436,145.64569091796875,8443811,32.74700444877524
119,2019-12-01,CIEINDIA,145.549909160423,171.8829519361574,136.21364853993532,157.7588653564453,7771801,37.225118300620146
120,2020-01-01,CIEINDIA,157.5673553764844,171.8350709027876,156.17888876936664,166.32907104492188,3012324,40.25617778073699
121,2020-02-01,CIEINDIA,166.2811936797381,171.40417342263845,124.48347790470947,127.06890106201172,3248852,32.51167536796055
122,2020-03-01,CIEINDIA,129.27130903764203,132.4791584767943,56.11332231372933,65.83261108398438,5522580,24.571445617643853
123,2020-04-01,CIEINDIA,69.0883268170598,90.96868896484376,63.19929970189145,90.96868896484376,1534621,31.921293341753117
124,2020-05-01,CIEINDIA,90.9686979631065,110.45514917091704,77.17975702125437,89.62810516357422,2151163,31.74363713684295
125,2020-06-01,CIEINDIA,91.92625465162156,119.69564407763224,88.81416790560311,112.32239532470705,10258157,38.031173275012215
126,2020-07-01,CIEINDIA,112.513915382772,116.63144882542,96.7140889673189,103.89582824707033,1728663,36.68007683193418
127,2020-08-01,CIEINDIA,104.37460728482128,146.74686758164094,100.54434646702968,125.05802154541016,5183441,42.230661125430146
128,2020-09-01,CIEINDIA,129.79796208756505,141.1451006177981,110.45514121477176,129.0797882080078,11826006,43.248816647638975
129,2020-10-01,CIEINDIA,131.95248117792903,136.45303448064786,120.84471954411327,131.76097106933594,1843587,43.957945280892886
130,2020-11-01,CIEINDIA,131.76098080637925,156.03525049370137,121.99381112785528,153.35406494140625,2853534,49.437573905674384
131,2020-12-01,CIEINDIA,153.8328465723005,167.43028436975587,143.82629295701815,164.7012176513672,3228024,52.0887078474202
132,2021-01-01,CIEINDIA,163.7436533888536,171.11690269521736,145.4062851842653,155.22132873535156,3185061,49.742159877125
133,2021-02-01,CIEINDIA,155.2213242984872,224.93205896016363,152.348628707112,173.0320281982422,19993552,53.94041019143948
134,2021-03-01,CIEINDIA,178.92105263056334,180.5489104497369,148.42259701277857,154.40737915039062,5889049,49.30247148208272
135,2021-04-01,CIEINDIA,154.6467782903273,171.78718935848724,143.87416989549024,163.4563751220703,5362665,51.4851146970023
136,2021-05-01,CIEINDIA,161.828514563519,196.06146956734037,160.20065668839152,192.70999145507807,9188007,57.808944861910824
137,2021-06-01,CIEINDIA,192.37484661211855,236.51860904324693,186.3421974227161,227.5175018310547,17327968,63.84736383173565
138,2021-07-01,CIEINDIA,227.90051960922992,268.78856569873784,216.3139747425658,257.8244323730469,15396846,68.12502503023914
139,2021-08-01,CIEINDIA,259.9310952366333,262.2771125334148,200.1311345052472,230.67745971679688,10416064,61.14594453995864
140,2021-09-01,CIEINDIA,228.85807968893909,237.61979530531957,209.7546571308851,226.12901306152344,6503555,60.03617969141276
141,2021-10-01,CIEINDIA,225.84175977058555,288.2271271221008,223.35208438946847,254.90386962890625,17086365,64.43396030618733
142,2021-11-01,CIEINDIA,254.71234313592024,298.76034232483875,220.23999594459264,229.14535522460935,9782849,58.25401342253734
143,2021-12-01,CIEINDIA,227.4217325749285,242.45550313236149,206.4031795813132,224.2617645263672,3608296,57.135151662473845
144,2022-01-01,CIEINDIA,223.11268230742127,225.74598649774487,193.42816234377293,203.9134979248047,4061297,52.60175559921972
145,2022-02-01,CIEINDIA,205.8765148438711,210.18555817781257,172.36173335765952,186.19854736328125,4507739,48.95962456566622
146,2022-03-01,CIEINDIA,186.19855158167377,186.19855158167377,156.99281276773758,164.55758666992188,6157331,44.87216364837119
147,2022-04-01,CIEINDIA,165.37151607158978,225.02783418386824,163.98304937866996,211.8134307861328,31100955,53.91907604670646
148,2022-05-01,CIEINDIA,212.3727653529569,222.74896599755223,162.91609396939157,188.95358276367188,13855227,49.672418504253116
149,2022-06-01,CIEINDIA,189.099046427172,236.90716727816724,180.46837791931125,226.0460968017578,14143448,55.760896371775694
150,2022-07-01,CIEINDIA,225.94911481455287,266.19327045748827,219.25792377104875,261.1021423339844,16750727,60.610880144205815
151,2022-08-01,CIEINDIA,262.70219073756624,298.5340451977626,249.70769892586983,267.1629943847656,10792131,61.39881452514694
152,2022-09-01,CIEINDIA,268.61760441055054,302.55845695339985,242.8710404507816,267.5024108886719,21969328,61.445327567645144
153,2022-10-01,CIEINDIA,267.50241931712395,318.07428528057017,264.39924372065883,291.2610168457031,23570275,64.655772887652
154,2022-11-01,CIEINDIA,291.84288264952403,299.64926758888504,273.4663218772349,275.8421936035156,8038099,61.09991942103342
155,2022-12-01,CIEINDIA,276.6179730306562,337.17816862206274,273.8057366294405,333.6871032714844,24329502,68.17196399972353
156,2023-01-01,CIEINDIA,336.30534249561134,387.8954490579481,324.86243858603154,382.8043212890625,30199947,72.70895529657102
157,2023-02-01,CIEINDIA,384.01652805865245,448.4071722991668,371.8947942184173,411.3146667480469,29650748,74.94181350475247
158,2023-03-01,CIEINDIA,413.7875176205728,420.8665983355914,321.61383587380885,340.184326171875,36673431,61.436503254185105
159,2023-04-01,CIEINDIA,342.89960960351453,404.1870775735194,339.40854437116724,386.7317810058594,27987789,65.78218906438231
160,2023-05-01,CIEINDIA,386.7317683624633,478.7114867987781,373.9312357211121,440.6007690429688,45458360,69.99611561815756
161,2023-06-01,CIEINDIA,438.2249119294036,518.2283841490124,434.4914120213968,499.9002990722656,18756636,73.81843874355665
162,2023-07-01,CIEINDIA,502.6233650859398,565.2684692697838,447.3396581297576,497.114501953125,20318795,73.34571482486108
163,2023-08-01,CIEINDIA,496.236984484285,512.8123426410724,452.7997780496527,509.6435241699219,12932056,74.14757095565851
164,2023-09-01,CIEINDIA,514.8111075224259,517.8336489328217,455.57857952623766,468.7413635253906,9481490,67.05543352251931
165,2023-10-01,CIEINDIA,468.7413850596839,487.51054088370654,429.3992784593123,448.6559448242188,14644956,63.82691423016404
166,2023-11-01,CIEINDIA,452.3610291055592,495.79820508234224,439.4907393134037,465.9625549316406,10823041,65.37390843941635
167,2023-12-01,CIEINDIA,468.0100970584738,488.2417835458974,443.6345711700116,458.9424133300781,10777969,64.17499583801526
168,2024-01-01,CIEINDIA,460.5024241605928,490.3868427675316,459.2349087138135,473.323974609375,11479032,65.56811640285035
169,2024-02-01,CIEINDIA,474.2502043876685,490.2405426996782,427.059194342848,429.8867492675781,12061252,58.205875820024986
170,2024-03-01,CIEINDIA,433.5918733039306,455.33483084022737,396.6385516649207,450.26470947265625,16825669,60.449512130086006
171,2024-04-01,CIEINDIA,450.4597180097478,493.1168882758224,449.63094417923656,478.5890808105469,9540360,63.391265128703424
172,2024-05-01,CIEINDIA,478.5890741671933,543.4279423163098,456.65110119202143,519.344970703125,16741617,67.17463427227048
173,2024-06-01,CIEINDIA,530.8502050592423,579.7962720563821,474.3964643227051,558.0045166015625,9022885,70.30913188993325
174,2024-07-01,CIEINDIA,571.5029475941036,612.1209146095974,545.8340203764471,578.6824340820312,8592426,71.85709980201179
175,2024-08-01,CIEINDIA,579.8625714306806,583.3539902356683,511.6087673458091,574.6009521484375,5765000,71.0694776081919
176,2024-09-01,CIEINDIA,578.3381670763548,592.8937286623053,527.6887049171646,548.1943969726562,6174116,66.02695251682233
177,2024-10-01,CIEINDIA,548.7353316924249,568.4541890475555,473.597072312651,488.59521484375,5423496,56.31508170133741
178,2024-11-01,CIEINDIA,500.5937302037619,502.80657085790426,445.6169395102282,472.3677062988281,5908692,53.98664614665761
179,2024-12-01,CIEINDIA,472.61357162952567,512.4938651415194,447.48554896244775,462.9754333496094,6172500,52.63027456670254
180,2025-01-01,CIEINDIA,459.2873846400096,490.1196379841895,430.5696175350337,456.7795104980469,4842619,51.70735336705008
181,2025-02-01,CIEINDIA,456.7794896577638,470.5974379516468,363.889345960521,369.8394165039063,2996270,40.87573503170104
182,2025-03-01,CIEINDIA,366.8397978504557,440.06024671906505,365.4137330115601,391.5744323730469,5397695,44.032219549150945
183,2025-04-01,CIEINDIA,396.6393774550878,422.8984316092788,350.85817552700047,399.2456359863281,3359224,45.145333735890084
184,2025-05-01,CIEINDIA,405.9500122070313,466.0,390.5499877929688,449.75,2827207,51.92448957230613
185,2025-06-01,CIEINDIA,450.7999877929688,487.0,435.7000122070313,443.1000061035156,4916069,51.03022394536217
186,2025-07-01,CIEINDIA,443.0,457.0,400.0,402.1499938964844,5059679,45.79938422222661
187,2025-08-01,CIEINDIA,404.2999877929688,411.8999938964844,394.2000122070313,397.2999877929688,535362,45.20831923638367
