,date,symbol,open,high,low,close,volume,rsi
55,2014-08-01,ELGIRUBCO,31.021768354600475,31.9762843039728,26.726446582425027,29.589994430541992,472682,69.9018269983292
56,2014-09-01,ELGIRUBCO,29.351369792821867,41.04419190540944,28.87411174741013,31.355852127075195,1011933,72.36932739155245
57,2014-10-01,ELGIRUBCO,31.66367878712492,32.58076780251888,27.271309345812096,28.18839836120605,172932,62.47546513596788
58,2014-11-01,ELGIRUBCO,29.58816354529103,31.518877550577635,23.79602705324304,25.34059715270996,319403,55.1722203918007
59,2014-12-01,ELGIRUBCO,24.13390255713648,38.27637092863497,22.49279644674294,31.13273429870605,983860,64.31043681035943
60,2015-01-01,ELGIRUBCO,30.89139647304327,36.00778327738278,29.057220175710462,30.45698547363281,593240,62.70444370517993
61,2015-02-01,ELGIRUBCO,30.408718190649743,31.711947497232455,25.67847350702504,26.69209671020508,331219,54.53341976006546
62,2015-03-01,ELGIRUBCO,26.836899761906416,31.85675239020449,23.89256429265337,26.69209671020508,413130,54.53341976006545
63,2015-04-01,ELGIRUBCO,26.354220918057056,28.91241606816508,20.610353200670595,25.14752578735352,395553,51.349656414974966
64,2015-05-01,ELGIRUBCO,25.147527673664108,29.34682741175512,22.589334172937196,23.699493408203125,146308,48.49142061440354
65,2015-06-01,ELGIRUBCO,23.216813516213666,25.09925865159127,19.548461065181662,23.98909950256348,291570,49.10162945964935
66,2015-07-01,ELGIRUBCO,24.52004533432713,28.429738765682224,22.685869055537783,24.954456329345703,389094,51.17788302949242
67,2015-08-01,ELGIRUBCO,25.09926095129911,27.802257548007614,19.74153483089551,22.58933448791504,362638,46.20492170454666
68,2015-09-01,ELGIRUBCO,22.396264064974574,24.471779479315348,21.382638973363413,22.54106712341309,124148,46.10645729782046
69,2015-10-01,ELGIRUBCO,23.07963375900348,31.89274182595497,22.933558646381943,29.458181381225582,340560,59.44460938994578
70,2015-11-01,ELGIRUBCO,29.214726227980396,30.09116764333535,24.637751709294555,25.319429397583008,312569,51.26863012199168
71,2015-12-01,ELGIRUBCO,25.22204407976873,26.488016537335078,23.079632152030594,24.44298553466797,371118,49.70941742355615
72,2016-01-01,ELGIRUBCO,25.075972563250527,33.01264109347924,23.4204707190185,24.15083885192871,1244827,49.172585624399524
73,2016-02-01,ELGIRUBCO,24.68644324808394,29.214725297750885,23.371780238200703,23.615236282348636,633004,48.14602090181953
74,2016-03-01,ELGIRUBCO,23.66392646084437,27.267076613447365,22.9822506599615,24.63775062561035,200884,50.280073921682224
75,2016-04-01,ELGIRUBCO,24.442987824400188,34.862905663978644,24.394295499881263,34.08384704589844,906796,64.72364233827442
76,2016-05-01,ELGIRUBCO,34.08384434013556,39.342496095694166,26.92623665722267,31.60059356689453,1976150,59.805108401789106
77,2016-06-01,ELGIRUBCO,31.941429889788463,33.88907809910293,28.48435506122411,31.25975227355957,439181,59.14079091192562
78,2016-07-01,ELGIRUBCO,31.016301491566324,37.58961305833722,30.237241008319693,32.52573013305664,641538,60.879015041560194
79,2016-08-01,ELGIRUBCO,33.01263963666637,34.37599119569551,30.675460228553185,31.64928436279297,336566,59.007444304308166
80,2016-09-01,ELGIRUBCO,31.551904247590024,35.836728319648536,30.285931726033382,31.503210067749023,414416,58.68363518876083
81,2016-10-01,ELGIRUBCO,32.506268387264846,48.75940258089727,31.816740730555757,42.06114196777344,3652169,71.04957143522562
82,2016-11-01,ELGIRUBCO,42.35665270308374,42.70141465226877,30.09292343636388,34.96886444091797,489718,58.40398608849869
83,2016-12-01,ELGIRUBCO,35.26437564265364,44.22822776278702,31.619732638099343,41.17460632324219,964512,64.37826168478851
84,2017-01-01,ELGIRUBCO,42.30740197682987,69.39595546474523,39.99255937581884,55.359161376953125,5731438,73.68256389482336
85,2017-02-01,ELGIRUBCO,56.63971063694519,62.549941312104686,50.97573957325067,59.15155792236328,1786558,75.52335022839594
86,2017-03-01,ELGIRUBCO,61.46640110112699,61.46640110112699,51.41900810760884,53.53683853149414,1157220,67.94591625222199
87,2017-04-01,ELGIRUBCO,53.33983662253069,61.26939584721691,52.896568543143225,55.30991363525391,1885592,69.00355313185595
88,2017-05-01,ELGIRUBCO,55.309913757548834,56.63971424102783,43.095434748608135,45.311771392822266,828445,57.48529414134029
89,2017-06-01,ELGIRUBCO,45.31176992278315,48.75940459082099,42.11039487389086,42.75067138671875,352761,54.954757719569756
90,2017-07-01,ELGIRUBCO,43.04618316853061,56.39345408177543,42.25815312065935,49.54743576049805,1532992,59.988603485052536
91,2017-08-01,ELGIRUBCO,48.75940445744884,50.72948140522456,40.43582860157175,45.11476135253906,382355,55.622912382819514
92,2017-09-01,ELGIRUBCO,45.93848825208313,46.33365955095203,38.52905466303746,41.838600158691406,747137,52.577352929939146
93,2017-10-01,ELGIRUBCO,41.83860351895304,48.21071767103433,40.01094459432005,43.073509216308594,699630,53.608466456097815
94,2017-11-01,ELGIRUBCO,43.4192839975417,48.21071647717617,42.13498285782213,44.45660400390625,673457,54.79401217766684
95,2017-12-01,ELGIRUBCO,44.45660261007456,54.187657451715495,43.073506799196856,51.37207412719727,1386910,60.26213827367201
96,2018-01-01,ELGIRUBCO,51.32267877642498,58.88029897672055,46.92641397648073,47.61796188354492,2129110,56.2821356946393
97,2018-02-01,ELGIRUBCO,48.01312836273706,50.137167508480495,43.51807271915158,43.814449310302734,1264969,52.49899825979196
98,2018-03-01,ELGIRUBCO,43.86385028928575,44.20962236457223,38.08448957374289,42.28316879272461,1475947,51.012339229916094
99,2018-04-01,ELGIRUBCO,41.295245936742376,44.35781434003837,39.5169824789177,40.20853042602539,460202,48.98827256035698
100,2018-05-01,ELGIRUBCO,40.20852758510888,44.1602255537951,35.17011041385423,37.39294052124024,517298,46.30310514549623
101,2018-06-01,ELGIRUBCO,37.04716746613966,40.504903096312695,31.366601787998245,32.70029830932617,306083,42.155771182529655
102,2018-07-01,ELGIRUBCO,35.51588831029927,37.54113288316442,30.526868204446707,32.65090560913086,200465,42.113014379045445
103,2018-08-01,ELGIRUBCO,32.89788717014306,37.541133366578016,31.119623711768615,34.8243408203125,290556,44.76768154412668
104,2018-09-01,ELGIRUBCO,34.77494319696411,35.9604533521647,28.64981053562183,28.99558448791504,142800,39.531802073901105
105,2018-10-01,ELGIRUBCO,28.649810649730544,29.53894232751406,25.24147035319119,26.673961639404297,149428,37.64331775440325
106,2018-11-01,ELGIRUBCO,27.06913185119629,29.29196205240556,25.98241448707512,27.06913185119629,67764,38.18462086396849
107,2018-12-01,ELGIRUBCO,27.66188567275301,30.625659137690832,24.79690503350973,26.920942306518555,119066,38.05122443442653
108,2019-01-01,ELGIRUBCO,26.67396082540013,28.304035832311303,20.795809445335397,22.524677276611328,153990,34.23070389968178
109,2019-02-01,ELGIRUBCO,23.71018770784813,26.130603456750865,20.450037651745586,23.61139488220215,167486,35.9428431406848
110,2019-03-01,ELGIRUBCO,25.290867265234628,25.686036683502145,22.178905505442845,23.61139488220215,115150,35.9428431406848
111,2019-04-01,ELGIRUBCO,23.660793402000262,24.698113411559135,21.73433980217204,21.783735275268555,68370,34.20597884551852
112,2019-05-01,ELGIRUBCO,21.783735690562064,28.551019271206663,18.523585411810107,22.96924591064453,156884,36.35438683583034
113,2019-06-01,ELGIRUBCO,25.68603796499529,27.56309420865087,17.338074872645212,19.36332130432129,96540,32.84160942227029
114,2019-07-01,ELGIRUBCO,18.721170826400016,22.228302197105627,15.856188146875404,16.498340606689453,153681,30.333715524631245
115,2019-08-01,ELGIRUBCO,15.11524451461662,19.758489315274485,14.868263398175689,16.350149154663086,136783,30.20523035109555
116,2019-09-01,ELGIRUBCO,16.350150417922194,19.75849084187167,15.115245682463478,16.498340606689453,122058,30.52215675128768
117,2019-10-01,ELGIRUBCO,17.18988580707487,18.721169902325887,14.967055697082868,16.103168487548828,125322,30.12926590047695
118,2019-11-01,ELGIRUBCO,16.69592394693393,20.49943371117115,15.609207544407752,15.806792259216309,212303,29.8192420881648
119,2019-12-01,ELGIRUBCO,18.770565604150136,18.770565604150136,14.423698156894448,14.769471168518066,348354,28.70589119700831
120,2020-01-01,ELGIRUBCO,14.868264890067447,21.68494495312235,14.818868473391154,17.683849334716797,307979,35.942316290810254
121,2020-02-01,ELGIRUBCO,17.486265652785573,21.24037826721849,15.856188603894612,16.251359939575195,142205,34.1096720574866
122,2020-03-01,ELGIRUBCO,17.43686718028886,17.43686718028886,9.97803790248577,10.965962409973145,159416,28.363233488383628
123,2020-04-01,ELGIRUBCO,11.899999618530272,11.949999809265137,9.300000190734863,11.100000381469728,182609,28.691327609000876
124,2020-05-01,ELGIRUBCO,11.100000381469728,17.5,10.300000190734863,14.149999618530272,877405,35.88690700566573
125,2020-06-01,ELGIRUBCO,14.899999618530272,24.549999237060547,14.100000381469728,24.549999237060547,1554943,53.2207526435975
126,2020-07-01,ELGIRUBCO,25.75,27.0,15.550000190734863,16.799999237060547,616344,43.732153099087235
127,2020-08-01,ELGIRUBCO,16.799999237060547,19.25,15.649999618530272,17.5,538420,44.69132371309376
128,2020-09-01,ELGIRUBCO,17.100000381469727,19.600000381469727,15.5,17.299999237060547,1029738,44.45813654646303
129,2020-10-01,ELGIRUBCO,17.0,17.799999237060547,15.300000190734863,16.649999618530273,116778,43.66080436619171
130,2020-11-01,ELGIRUBCO,17.100000381469727,19.850000381469727,16.0,18.850000381469727,409446,47.117748696631566
131,2020-12-01,ELGIRUBCO,19.0,25.75,18.299999237060547,22.450000762939453,1397571,52.27793487830365
132,2021-01-01,ELGIRUBCO,22.450000762939453,36.45000076293945,22.149999618530277,30.649999618530277,5227573,61.4945862204612
133,2021-02-01,ELGIRUBCO,30.75,32.0,26.549999237060547,28.5,1426023,58.314493990251684
134,2021-03-01,ELGIRUBCO,28.5,32.5,26.25,26.600000381469727,1307157,55.57913440992072
135,2021-04-01,ELGIRUBCO,26.700000762939453,30.75,24.549999237060547,28.549999237060547,756192,57.768603807785034
136,2021-05-01,ELGIRUBCO,29.149999618530277,41.5,27.549999237060547,34.400001525878906,3978164,63.56982566828614
137,2021-06-01,ELGIRUBCO,34.75,41.75,34.04999923706055,37.79999923706055,4976784,66.45406447060405
138,2021-07-01,ELGIRUBCO,37.79999923706055,45.95000076293945,36.70000076293945,42.20000076293945,6012086,69.78766214256784
139,2021-08-01,ELGIRUBCO,43.45000076293945,46.5,33.400001525878906,38.150001525878906,1972473,63.529648228184755
140,2021-09-01,ELGIRUBCO,40.25,43.79999923706055,36.75,37.75,2969617,62.929438375338954
141,2021-10-01,ELGIRUBCO,37.900001525878906,47.59999847412109,36.5,36.95000076293945,2375380,61.674436235673205
142,2021-11-01,ELGIRUBCO,36.45000076293945,40.25,35.04999923706055,36.0,1575352,60.140605378745995
143,2021-12-01,ELGIRUBCO,35.5,42.400001525878906,35.150001525878906,38.04999923706055,1572507,62.31839585271442
144,2022-01-01,ELGIRUBCO,38.29999923706055,49.79999923706055,38.09999847412109,42.0,6785612,66.15548471806301
145,2022-02-01,ELGIRUBCO,42.0,45.95000076293945,29.549999237060547,33.599998474121094,1235509,53.64512949708554
146,2022-03-01,ELGIRUBCO,33.599998474121094,39.59999847412109,26.600000381469727,39.54999923706055,2709435,59.48898242383736
147,2022-04-01,ELGIRUBCO,41.84999847412109,46.70000076293945,35.150001525878906,37.09999847412109,3458354,56.33942042493205
148,2022-05-01,ELGIRUBCO,37.900001525878906,37.900001525878906,29.049999237060547,32.45000076293945,313675,50.838017765977824
149,2022-06-01,ELGIRUBCO,32.95000076293945,32.95000076293945,27.049999237060547,28.700000762939453,198666,46.86371471135528
150,2022-07-01,ELGIRUBCO,29.299999237060547,31.600000381469727,28.0,29.899999618530277,306236,48.25768174262066
151,2022-08-01,ELGIRUBCO,29.0,35.70000076293945,27.200000762939453,34.900001525878906,802872,53.70709527702613
152,2022-09-01,ELGIRUBCO,34.75,38.59999847412109,30.850000381469727,31.850000381469727,930701,50.23175936305001
153,2022-10-01,ELGIRUBCO,32.45000076293945,38.29999923706055,31.0,33.45000076293945,911095,51.98696907715146
154,2022-11-01,ELGIRUBCO,33.04999923706055,38.0,33.04999923706055,34.95000076293945,845541,53.637778060159526
155,2022-12-01,ELGIRUBCO,35.45000076293945,40.0,28.450000762939453,36.400001525878906,1956956,55.239881609281014
156,2023-01-01,ELGIRUBCO,36.70000076293945,41.0,32.5,33.25,1480860,51.108047756240126
157,2023-02-01,ELGIRUBCO,33.900001525878906,38.54999923706055,31.5,33.849998474121094,440612,51.846867880907666
158,2023-03-01,ELGIRUBCO,33.849998474121094,34.95000076293945,27.450000762939453,29.25,471762,46.09572434606646
159,2023-04-01,ELGIRUBCO,30.200000762939453,38.400001525878906,30.100000381469727,37.5,752065,55.60678991564646
160,2023-05-01,ELGIRUBCO,37.5,45.400001525878906,36.09999847412109,40.25,2539082,58.25111171441291
161,2023-06-01,ELGIRUBCO,40.0,42.75,37.59999847412109,39.79999923706055,1180612,57.646004672154604
162,2023-07-01,ELGIRUBCO,39.84999847412109,46.45000076293945,38.20000076293945,42.5,2190120,60.31006294011072
163,2023-08-01,ELGIRUBCO,43.0,57.25,41.0,50.70000076293945,8057038,67.08205887189372
164,2023-09-01,ELGIRUBCO,50.09999847412109,59.84999847412109,45.400001525878906,51.150001525878906,4013727,67.41068010151058
165,2023-10-01,ELGIRUBCO,51.150001525878906,55.0,45.400001525878906,49.09999847412109,768991,64.26328119728335
166,2023-11-01,ELGIRUBCO,50.400001525878906,60.75,48.5,55.70000076293945,1047162,69.24237334239457
167,2023-12-01,ELGIRUBCO,56.70000076293945,68.44999694824219,54.400001525878906,57.84999847412109,1095302,70.67568917347802
168,2024-01-01,ELGIRUBCO,56.70000076293945,63.900001525878906,52.5,58.150001525878906,947684,70.87960861949863
169,2024-02-01,ELGIRUBCO,58.95000076293945,69.9000015258789,53.84999847412109,61.09999847412109,4990101,72.87693985116579
170,2024-03-01,ELGIRUBCO,61.45000076293945,65.0,44.70000076293945,48.59999847412109,2241863,55.50470128448385
171,2024-04-01,ELGIRUBCO,49.0,61.95000076293945,48.0,54.59999847412109,1593937,60.386048924068994
172,2024-05-01,ELGIRUBCO,54.59999847412109,86.5,51.900001525878906,68.9000015258789,8491913,69.08965187935154
173,2024-06-01,ELGIRUBCO,72.30000305175781,83.9000015258789,62.45000076293945,73.94999694824219,1648489,71.47329918126019
174,2024-07-01,ELGIRUBCO,75.41999816894531,94.1999969482422,70.5199966430664,94.01000213623048,1534791,78.54950133771304
175,2024-08-01,ELGIRUBCO,94.5,111.55999755859376,86.0,107.25,1179708,81.76467068232436
176,2024-09-01,ELGIRUBCO,109.38999938964844,113.27999877929688,90.0,96.91000366210938,777313,72.61117319362265
177,2024-10-01,ELGIRUBCO,96.51000213623048,109.6500015258789,85.0,92.33999633789062,604122,68.93784066020503
178,2024-11-01,ELGIRUBCO,93.01000213623048,139.9499969482422,93.01000213623048,112.47000122070312,4876837,74.9493938926576
179,2024-12-01,ELGIRUBCO,113.8000030517578,154.97999572753906,105.3000030517578,136.0500030517578,9137200,79.86512964554758
180,2025-01-01,ELGIRUBCO,131.0500030517578,140.0,96.4000015258789,101.94000244140624,935439,61.166608233114715
181,2025-02-01,ELGIRUBCO,102.77999877929688,107.0,62.25,63.02999877929688,699453,47.50373471769847
182,2025-03-01,ELGIRUBCO,63.0,70.94999694824219,51.97999954223633,66.33999633789062,1067120,48.55644699986141
183,2025-04-01,ELGIRUBCO,65.19999694824219,66.33999633789062,58.09999847412109,62.43999862670898,121452,47.351585385061696
184,2025-05-01,ELGIRUBCO,61.18999862670898,69.5,53.310001373291016,62.5,362550,47.37322146491717
185,2025-06-01,ELGIRUBCO,61.2599983215332,63.0,50.20000076293945,60.59999847412109,285684,46.71849549330399
186,2025-07-01,ELGIRUBCO,60.900001525878906,63.630001068115234,56.97999954223633,58.0,145697,45.78596540609206
