date,symbol,open,high,low,close,volume
2010-01-01,NAGAFERT,31.102313995361328,38.04052250201885,31.006616027940673,37.322776794433594,90480721
2010-02-01,NAGAFERT,32.53780452259381,37.322775775916426,30.671665003669318,31.437259674072266,103568261
2010-03-01,NAGAFERT,31.43726068871603,32.39425497026773,28.614128653331548,29.427574157714844,52621836
2010-04-01,NAGAFERT,29.66682230243246,31.820059405028367,29.044776393413542,31.341562271118164,41450611
2010-05-01,NAGAFERT,32.059308700672766,32.059308700672766,25.551748261709683,28.2791805267334,46587204
2010-06-01,NAGAFERT,28.614127905175724,30.910913755782833,26.89153897355082,30.67166519165039,73261648
2010-07-01,NAGAFERT,31.006614469350545,33.303398427786306,29.09262418667748,29.188323974609375,61113359
2010-08-01,NAGAFERT,29.725714542457727,31.61999913777798,28.17142846355317,28.46285629272461,59757441
2010-09-01,NAGAFERT,28.75428570530995,31.76571460755932,28.511428565658434,28.899999618530273,51769125
2010-10-01,NAGAFERT,29.142857820022353,36.57428804641045,29.142857820022353,32.834285736083984,242074080
2010-11-01,NAGAFERT,33.805713310081664,41.237143312244896,28.317142290151992,31.42571258544922,276440732
2010-12-01,NAGAFERT,31.42571146514549,33.61142565777957,26.519998129485703,33.271427154541016,110480904
2011-01-01,NAGAFERT,33.5142865856337,34.24285803314748,25.74285781215342,27.248571395874023,82381704
2011-02-01,NAGAFERT,27.442856741497007,29.239999942926687,24.33428461724821,26.082857131958008,73648817
2011-03-01,NAGAFERT,26.082858191563783,30.11428649723608,24.577142754990177,27.248571395874023,48241461
2011-04-01,NAGAFERT,27.34571415710792,31.960001765075386,27.34571415710792,30.794286727905273,65969651
2011-05-01,NAGAFERT,30.891427938937074,31.328571538758613,27.92857152680031,30.988571166992188,32004095
2011-06-01,NAGAFERT,30.69714274669015,34.97142802342736,29.288570599049823,34.77714157104492,38922755
2011-07-01,NAGAFERT,35.06856976413224,35.89428626898105,30.891427669827912,31.474287033081055,26723589
2011-08-01,NAGAFERT,32.400001525878906,34.150001525878906,23.25,23.549999237060547,59989400
2011-09-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2011-10-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2011-11-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2011-12-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2012-01-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2012-02-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2012-03-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2012-04-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2012-05-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2012-06-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2012-07-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2012-08-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2012-09-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2012-10-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2012-11-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2012-12-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2013-01-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2013-02-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2013-03-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2013-04-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2013-05-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2013-06-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2013-07-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2013-08-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2013-09-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2013-10-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2013-11-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2013-12-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2014-01-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2014-02-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2014-03-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2014-04-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2014-05-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2014-06-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2014-07-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2014-08-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2014-09-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2014-10-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2014-11-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2014-12-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2015-01-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2015-02-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2015-03-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2015-04-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2015-05-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2015-06-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2015-07-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2015-08-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2015-09-01,NAGAFERT,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
