,date,symbol,open,high,low,close,volume,rsi
41,2013-06-01,VINYLINDIA,7.956132943925788,8.240280960381417,6.748505737006278,7.494393348693848,9725,54.88184211767712
42,2013-07-01,VINYLINDIA,7.1392092564159695,9.092724190002093,7.1036906675858935,7.814059734344482,4408,56.65898532790398
43,2013-08-01,VINYLINDIA,8.493541409022068,10.037821665207897,6.601798242468467,7.644186973571777,18979,55.4099624857851
44,2013-09-01,VINYLINDIA,6.9492612566266745,9.188467366991626,6.9492612566266745,8.107471466064453,12980,58.12141667706639
45,2013-10-01,VINYLINDIA,8.107471193586077,9.999214324815457,6.177120909398916,9.45871639251709,12394,64.83748831253345
46,2013-11-01,VINYLINDIA,9.458718062189718,9.574538805137788,8.416328430175781,8.416328430175781,24908,57.21474494607255
47,2013-12-01,VINYLINDIA,8.53214840338129,11.929564609002616,8.454934097465728,9.45871639251709,24318,62.02302906087914
48,2014-01-01,VINYLINDIA,9.420111469796275,10.57832191451804,8.91822057163166,9.111255645751951,186886,59.61792486301025
49,2014-02-01,VINYLINDIA,9.45871695206387,12.54727758947248,8.879611832549756,12.39284896850586,138090,71.03996534787697
50,2014-03-01,VINYLINDIA,12.894741283056808,14.554842335335977,11.968172500382607,12.933347702026367,120916,72.42349627236847
51,2014-04-01,VINYLINDIA,13.010561278280454,15.4041959377882,12.508670496304733,13.589666366577148,118550,74.0449916829035
52,2014-05-01,VINYLINDIA,13.58966704259497,17.373153513128106,12.89474119661794,16.987083435058594,181734,80.45247062300871
53,2014-06-01,VINYLINDIA,17.37315328902488,20.075643800650973,16.25354948796932,18.801612854003903,317600,82.88296385290114
54,2014-07-01,VINYLINDIA,19.689573046136584,27.71983146667481,18.569969283828737,27.719831466674805,708333,89.67680563964502
55,2014-08-01,VINYLINDIA,28.569186927712156,33.163421630859375,24.322415897917104,33.163421630859375,941582,91.8128551912053
56,2014-09-01,VINYLINDIA,33.20202591539837,41.11646232546427,30.65396405052212,33.124813079833984,1068014,91.66797879305798
57,2014-10-01,VINYLINDIA,35.52887611846795,36.31840669887835,30.00216205559516,35.68678283691406,222224,92.5123175836474
58,2014-11-01,VINYLINDIA,37.02898735803296,57.04358741100799,36.16050186717457,52.780120849609375,1391504,95.66715546640117
59,2014-12-01,VINYLINDIA,53.6091337502796,60.79386164959438,46.30597504562054,54.55656814575195,831980,95.86227527261642
60,2015-01-01,VINYLINDIA,54.51709589623282,76.5844760060436,52.42483838824672,55.50400924682617,1477293,95.9665992652198
61,2015-02-01,VINYLINDIA,55.701399149300855,62.92560099473286,44.21372384736032,52.109031677246094,520457,87.45740277095132
62,2015-03-01,VINYLINDIA,56.53039630616855,57.24097513324045,49.26671635388966,51.12211227416992,260665,85.09527516172881
63,2015-04-01,VINYLINDIA,51.28002161328601,74.68961038189923,50.92473517270064,56.56988143920898,597574,87.15726284676767
64,2015-05-01,VINYLINDIA,56.56988468719945,77.84773796305444,56.45145385899062,60.32015609741211,335906,88.35192554550413
65,2015-06-01,VINYLINDIA,62.88611646562931,66.16266981515017,52.227452862086736,56.175106048583984,266364,79.54449502738159
66,2015-07-01,VINYLINDIA,57.556784663858025,72.63681863154936,51.83268754343701,56.175106048583984,1606638,79.5444950273816
67,2015-08-01,VINYLINDIA,56.09615830455565,58.42527144598648,39.91077604080638,47.490272521972656,579816,64.03344609685678
68,2015-09-01,VINYLINDIA,48.43319592956875,49.24041586172822,42.78265640445239,45.365760803222656,164122,60.90474219300992
69,2015-10-01,VINYLINDIA,45.24467973670812,57.67586571124325,45.1235985860207,45.80973434448242,352680,61.32996330093925
70,2015-11-01,VINYLINDIA,45.20432150881562,50.77414092644327,41.16822137409994,48.191036224365234,498435,63.61580203949677
71,2015-12-01,VINYLINDIA,48.43319610563857,55.254202093742926,40.36099675469881,52.6307373046875,1691286,67.47591529377063
72,2016-01-01,VINYLINDIA,52.18677491437898,55.17348649000843,38.827281276182525,44.477821350097656,566860,55.7738663377356
73,2016-02-01,VINYLINDIA,43.06517861896933,48.15066623816034,32.28879463969192,38.827274322509766,648329,49.38178721891035
74,2016-03-01,VINYLINDIA,40.36100194408833,43.18627208017452,38.34295184688391,40.48208618164063,347564,51.1475821571601
75,2016-04-01,VINYLINDIA,40.44172644205433,51.13739294260347,40.3206452726472,46.65732192993164,1077838,57.15421595929473
76,2016-05-01,VINYLINDIA,46.81876000425869,55.49637500504802,44.35673961989473,53.68013000488281,1081068,62.76179913493607
77,2016-06-01,VINYLINDIA,54.81024547407037,62.15594707895391,49.36150985351273,58.72526168823242,1737460,66.18565159956113
78,2016-07-01,VINYLINDIA,60.1378917617641,65.50590615074225,54.24518312569485,56.26323318481445,2417555,63.134938494953076
79,2016-08-01,VINYLINDIA,55.81926921131178,57.31262511281288,50.20908909497216,51.54100036621094,675822,57.64649234643815
80,2016-09-01,VINYLINDIA,52.346306019730754,56.436510607910655,48.33873679421165,54.5360107421875,1011904,60.0203478312777
81,2016-10-01,VINYLINDIA,56.60177024788516,62.303263694277206,53.25523970425262,57.96517181396485,1978977,62.604724807278856
82,2016-11-01,VINYLINDIA,58.66753085815444,62.92299386433814,45.69456917881924,51.0655403137207,711914,54.91314012953454
83,2016-12-01,VINYLINDIA,50.9829135463467,53.70971376880512,46.39693092419888,48.42137145996094,223364,52.26310346667847
84,2017-01-01,VINYLINDIA,48.33874259129659,61.14644361975978,48.33874259129659,54.45338821411133,807672,57.322853004836794
85,2017-02-01,VINYLINDIA,53.75102977797343,55.6102121196593,51.23080230423292,52.59420394897461,376355,55.374666454256314
86,2017-03-01,VINYLINDIA,51.85052664976745,59.82435392128746,50.40449602606876,58.337005615234375,1549416,59.90733286557496
87,2017-04-01,VINYLINDIA,58.75015238170368,60.89853929907344,55.40362842508715,56.18861389160156,939423,57.55223576213265
88,2017-05-01,VINYLINDIA,56.188608718491565,64.28638132018632,51.47868059255174,58.70883560180664,1657194,59.56060448730398
89,2017-06-01,VINYLINDIA,57.59333105258431,65.69110500938014,56.60176972506339,58.87410354614258,1407211,59.69527705161989
90,2017-07-01,VINYLINDIA,58.6262066828604,79.73825494345132,58.50226625220928,63.62534332275391,6073885,63.462460573619616
91,2017-08-01,VINYLINDIA,62.96430133850121,65.81505116193067,56.27124667719488,59.78303527832031,501396,58.685399249649485
92,2017-09-01,VINYLINDIA,61.28386513715533,75.59896446228028,59.29330546061198,63.528541564941406,1385333,61.71106035755551
93,2017-10-01,VINYLINDIA,63.5285412033129,73.43899104604675,62.0462085752356,69.79669189453125,1378052,66.17545195111954
94,2017-11-01,VINYLINDIA,69.88140475436782,72.33784330489179,64.71441733168804,68.7378921508789,978671,64.80099939470867
95,2017-12-01,VINYLINDIA,68.69552255042665,103.25504884430036,65.22263052903438,92.9634246826172,7842991,76.71673588483893
96,2018-01-01,VINYLINDIA,93.7257812721254,111.55612234332936,81.31653753316627,89.7870101928711,6238049,73.21687897276928
97,2018-02-01,VINYLINDIA,89.78700335213308,104.77973623255352,78.69068630582318,94.23400115966795,3522071,74.94051690610375
98,2018-03-01,VINYLINDIA,94.86928698638224,96.0127994209588,81.57064844916695,84.0694351196289,1208944,64.69237291405675
99,2018-04-01,VINYLINDIA,85.55177359871026,108.42204970925656,84.28120270367991,106.34678649902344,1927033,73.30773236397128
100,2018-05-01,VINYLINDIA,106.34678889716427,115.15607546472631,90.6340592226474,93.386962890625,2025231,63.58710795901047
101,2018-06-01,VINYLINDIA,93.6834360944436,100.54451837188115,82.29065176392716,87.75410461425781,768242,59.87110486343684
102,2018-07-01,VINYLINDIA,88.93995223506805,92.75166447371382,82.16357492192,91.90461730957033,386132,61.64952883461103
103,2018-08-01,VINYLINDIA,92.75167174508144,97.15631475895162,82.75651183962391,85.08589172363281,666792,57.167128623781714
104,2018-09-01,VINYLINDIA,86.69903237774383,89.08206417950655,68.45800448700163,69.15125274658203,404795,48.32466264184628
105,2018-10-01,VINYLINDIA,68.45799573136121,73.65733717931269,60.96227715497025,65.72834014892578,470452,46.655242182798624
106,2018-11-01,VINYLINDIA,67.59144145352157,75.52043879244563,65.03510111999363,67.54811096191406,265857,47.68987962018799
107,2018-12-01,VINYLINDIA,67.63477097221994,72.48748845374003,62.82537737037936,67.93806457519531,149398,47.92296959213706
108,2019-01-01,VINYLINDIA,67.59144699192002,75.73708423372017,61.61220228191219,64.42851257324219,326906,45.93896578885146
109,2019-02-01,VINYLINDIA,63.99522894455341,65.42504922335118,55.45964437476127,58.88254165649414,147871,42.91537977282186
110,2019-03-01,VINYLINDIA,59.79242656683551,76.08369905855308,59.18583937662131,69.06458282470703,458806,49.48852341231742
111,2019-04-01,VINYLINDIA,74.52389415239082,76.25700796988828,67.15816042802662,67.7647476196289,375986,48.717308491501235
112,2019-05-01,VINYLINDIA,67.76474954085155,69.06458494082675,56.32620066559174,63.43196487426758,335046,46.136370026670875
113,2019-06-01,VINYLINDIA,62.69539391688459,65.72834323736848,57.36606736005907,58.83921813964844,141290,43.50533204007409
114,2019-07-01,VINYLINDIA,58.83921680524678,63.64860379473158,56.32620038871988,59.27249526977539,221516,43.830763973332004
115,2019-08-01,VINYLINDIA,60.10997560289172,61.81458822029526,53.20181354315234,56.52132034301758,159406,42.169685353366276
116,2019-09-01,VINYLINDIA,56.52131805324333,64.32664018933609,55.669011779069926,56.34188461303711,214757,42.05773320966787
117,2019-10-01,VINYLINDIA,56.790466128477874,59.93054275539409,53.96440229786556,58.13621520996094,143346,43.66824372725709
118,2019-11-01,VINYLINDIA,58.27078638880539,60.02025991520464,55.53444089082189,55.758731842041016,228207,42.002371810326245
119,2019-12-01,VINYLINDIA,55.57929684661372,63.42947649795297,52.708372066590144,59.34738540649414,429065,45.38890618073175
120,2020-01-01,VINYLINDIA,59.57167896458224,64.55093405431396,55.66901429756881,56.92504501342773,459941,43.540787514811804
121,2020-02-01,VINYLINDIA,56.11759685501588,59.66139466629237,52.48408402974592,52.61865997314453,237283,40.39203692708392
122,2020-03-01,VINYLINDIA,53.02238070926898,57.41848482245126,33.0156280884278,37.36687469482422,300254,31.659529780557538
123,2020-04-01,VINYLINDIA,36.73885791466984,62.71175034063984,35.25853629101031,56.70075225830078,914299,47.23308768189048
124,2020-05-01,VINYLINDIA,56.70075491876014,107.48022990986595,50.7794715686974,96.71426391601562,11291966,65.00646830766932
125,2020-06-01,VINYLINDIA,97.16284821039962,102.27667944470822,78.50183729308745,81.19332885742188,5350855,56.98806060123371
126,2020-07-01,VINYLINDIA,81.86619381845733,87.47346736766674,70.60678579371832,72.6702651977539,1415130,53.113694903491606
127,2020-08-01,VINYLINDIA,72.67026376915679,105.6858925157866,69.61990564938944,88.23605346679688,8657489,58.64362080584128
128,2020-09-01,VINYLINDIA,91.73910823019486,104.9495412151706,85.31737065408122,89.76671600341797,3123589,59.153794473023844
129,2020-10-01,VINYLINDIA,91.28040730697158,104.0321439989289,86.23475665181235,96.09671020507812,3826724,61.280994205918326
130,2020-11-01,VINYLINDIA,96.09671125170064,102.1514907040088,91.73910382023928,94.21605682373048,1399448,60.27661994890609
131,2020-12-01,VINYLINDIA,96.18846244171108,125.68258985494352,94.17020467435304,115.72889709472656,10818886,66.94960435468556
132,2021-01-01,VINYLINDIA,114.71976015168563,120.40758218675695,106.87606342672144,109.5364990234375,2672663,63.635840934638686
133,2021-02-01,VINYLINDIA,112.28867495924538,131.27867542245372,108.89432360151172,120.04063415527344,4524510,66.6512049530867
134,2021-03-01,VINYLINDIA,122.37996623091988,129.76496733067546,102.33497924390012,106.7843246459961,1918114,59.900576294718476
135,2021-04-01,VINYLINDIA,108.98606170339346,130.17778698015422,102.74779963988776,116.37105560302734,3897831,62.83237163936036
136,2021-05-01,VINYLINDIA,116.46280351744193,149.53475722478848,115.5912847259101,135.22344970703125,7507797,67.8157073215024
137,2021-06-01,VINYLINDIA,135.68213747581467,147.69996643066406,129.85671241618027,134.8564910888672,2756954,67.62564240400152
138,2021-07-01,VINYLINDIA,135.49867090421142,153.66301858766235,134.58127974846417,144.1680145263672,3489931,69.92873646149881
139,2021-08-01,VINYLINDIA,144.90192047500062,224.2103777392516,140.40670971441398,217.1464691162109,15677127,81.21061931538284
140,2021-09-01,VINYLINDIA,221.06856881429184,224.96509290184227,198.20589012898213,211.2099151611328,3977293,78.62643818014465
141,2021-10-01,VINYLINDIA,212.89995784034133,310.7822978838059,211.25684901467164,250.55062866210935,9982230,82.5819460802532
142,2021-11-01,VINYLINDIA,249.7525358781643,284.3047549442524,208.9095459883141,212.9938507080078,1543142,69.38121374203452
143,2021-12-01,VINYLINDIA,211.25684331362197,242.61674232369097,202.00848244229476,222.1013641357422,1178914,70.60818799771803
144,2022-01-01,VINYLINDIA,224.07309142070807,291.0649910619704,221.16245010615157,263.13214111328125,3938479,75.39240854042869
145,2022-02-01,VINYLINDIA,261.01957294262,277.63845649426906,205.43555164177613,224.7303466796875,2003695,64.76659151472045
146,2022-03-01,VINYLINDIA,224.73035963808687,255.38607170589825,203.369943714156,246.41940307617188,1309932,67.54850280243922
147,2022-04-01,VINYLINDIA,244.11901739789832,292.942820877478,244.11901739789832,273.6480407714844,2187714,70.67850515339174
148,2022-05-01,VINYLINDIA,272.7560644594897,302.05035891965457,238.95496869170444,254.0246124267578,3293362,65.75607606517762
149,2022-06-01,VINYLINDIA,252.56933316322676,281.5819385653934,221.20942912571408,253.7899169921875,1718868,65.69714381241234
150,2022-07-01,VINYLINDIA,251.6304100233177,348.9963674527144,251.6304100233177,333.2225036621094,4211471,74.1434449719533
151,2022-08-01,VINYLINDIA,347.6146791647054,505.1365323716336,313.3293957402413,471.8035888671875,8820189,82.32177810149376
152,2022-09-01,VINYLINDIA,472.3750422704966,906.3696239821138,467.61319708631817,624.6588745117188,8985550,87.14976749410698
153,2022-10-01,VINYLINDIA,623.8492748423886,623.8492748423886,495.4699508205021,600.5162353515625,930589,83.28108518325506
154,2022-11-01,VINYLINDIA,629.515933879446,654.2775288580626,508.8031583586899,538.2789916992188,945674,74.1437103505215
155,2022-12-01,VINYLINDIA,534.7551858744511,547.6121671911119,390.9950757488559,474.3273620605469,717090,66.11639738671076
156,2023-01-01,VINYLINDIA,485.7082047001008,512.3269306813224,352.37654066477904,376.4238586425781,1000730,56.10237755824839
157,2023-02-01,VINYLINDIA,377.13810740462,388.5665349017297,323.8054457514414,333.47198486328125,603555,52.35581687929606
158,2023-03-01,VINYLINDIA,341.90049219831803,370.42395714241167,301.90099171829195,317.5674743652344,651300,50.99773709151246
159,2023-04-01,VINYLINDIA,319.1388440642345,557.0406275283207,319.1388440642345,489.7557373046875,6156074,62.376347366070895
160,2023-05-01,VINYLINDIA,489.75579668687055,516.184038511004,411.6615325578995,443.9468383789063,2069597,58.48543203168811
161,2023-06-01,VINYLINDIA,445.042042770693,519.9458913552273,435.8516873061026,475.4702453613281,2454295,60.319748383853444
162,2023-07-01,VINYLINDIA,476.9939995849952,506.612680063493,452.7085910970427,463.946533203125,1285566,59.2884420394818
163,2023-08-01,VINYLINDIA,469.4129761864492,500.1941549527738,406.4077508991287,456.4752502441406,2889040,58.589031848569974
164,2023-09-01,VINYLINDIA,459.7938610794368,483.8897410110725,418.2392577084123,433.9665222167969,1247015,56.429265512852425
165,2023-10-01,VINYLINDIA,433.96651448328817,441.5656120385975,374.8089371768681,404.3877258300781,591714,53.631418537641984
166,2023-11-01,VINYLINDIA,404.00296782050793,422.2792925552452,366.3922094690311,394.1433715820313,625471,52.657619027691446
167,2023-12-01,VINYLINDIA,395.34575979314553,467.92201867974137,394.3838479688313,437.8622741699219,2542300,56.30399423602087
168,2024-01-01,VINYLINDIA,439.8822606407024,459.79384692537417,405.0610705996528,417.710205078125,1337292,54.230559273811465
169,2024-02-01,VINYLINDIA,416.6040149103154,421.221179901981,366.247925286776,371.4903564453125,756019,49.70908045742799
170,2024-03-01,VINYLINDIA,374.85704167046606,378.9932506845809,299.5393298223027,303.9160461425781,1089200,43.940849368107735
171,2024-04-01,VINYLINDIA,306.3208348092752,408.8125288225927,305.984159796848,373.6546630859375,1712474,50.344800960200374
172,2024-05-01,VINYLINDIA,373.6546663289751,399.1934139620497,331.95578215611226,335.4186706542969,764514,47.163592522099975
173,2024-06-01,VINYLINDIA,344.36445207007137,421.0288404322287,309.2065846971845,389.5743103027344,1801789,51.80837201835187
174,2024-07-01,VINYLINDIA,389.622364200798,424.82834207408735,368.74889568145016,392.3157348632813,979797,52.038221954999386
175,2024-08-01,VINYLINDIA,397.0463028487055,430.2598411235836,359.91950276675163,402.2313232421875,1180277,52.91300555991412
176,2024-09-01,VINYLINDIA,402.2313342769613,434.5644320764866,383.9858957737352,394.7472839355469,1062830,52.14000697606792
177,2024-10-01,VINYLINDIA,393.2798204201965,420.6724447280709,342.4078038484297,357.5226745605469,571276,48.35605268158488
178,2024-11-01,VINYLINDIA,361.9250581084125,368.7732141380468,320.78718861704004,344.65789794921875,268350,47.0842856383047
179,2024-12-01,VINYLINDIA,349.45163627682723,377.235578041158,324.798262259474,333.8965148925781,348716,45.99456845927509
180,2025-01-01,VINYLINDIA,335.51075228313977,353.36487390792905,275.6871921051943,299.9492492675781,379454,42.64186320011349
181,2025-02-01,VINYLINDIA,300.2427350021672,303.2754959326118,217.13546902167684,220.85304260253903,399265,36.0484413951691
182,2025-03-01,VINYLINDIA,224.26732689983973,317.75442023186406,210.43405264799287,276.538330078125,1726922,42.75889931296954
183,2025-04-01,VINYLINDIA,276.0785332902351,295.4490200109695,246.53361934690167,269.2303771972656,385138,42.13405157475837
184,2025-05-01,VINYLINDIA,269.23038920427484,317.85228171941964,264.1431753660981,297.7969665527344,539090,45.48749628931476
185,2025-06-01,VINYLINDIA,299.3622586580766,349.0602948852199,292.5141024142644,309.096435546875,785371,46.80077737002073
186,2025-07-01,VINYLINDIA,310.02580668803085,321.7655029704853,280.3830855170702,285.81268310546875,168951,44.42571194956233
187,2025-08-01,VINYLINDIA,292.0,292.5,274.0,278.04998779296875,36484,43.63072645508197
