date,symbol,open,high,low,close,volume
2015-03-01,RADAAN,0.8500000238418579,0.8500000238418579,0.5,0.5,28614
2015-04-01,RADAAN,0.44999998807907104,0.75,0.44999998807907104,0.75,18154
2015-05-01,RADAAN,0.75,0.75,0.6000000238418579,0.6499999761581421,29225
2015-06-01,RADAAN,0.6499999761581421,0.6499999761581421,0.5,0.6000000238418579,26322
2015-07-01,RADAAN,0.6499999761581421,0.8500000238418579,0.6000000238418579,0.75,35990
2015-08-01,RADAAN,0.75,1.0499999523162842,0.75,1.0499999523162842,45591
2015-09-01,RADAAN,1.0499999523162842,1.100000023841858,0.949999988079071,1.100000023841858,1253
2015-10-01,RADAAN,1.149999976158142,1.2000000476837158,0.949999988079071,1.0,24896
2015-11-01,RADAAN,0.949999988079071,1.0,0.75,0.8500000238418579,103935
2015-12-01,RADAAN,0.8999999761581421,1.899999976158142,0.8999999761581421,1.899999976158142,140226
2016-01-01,RADAAN,1.9500000476837158,3.0,1.899999976158142,2.6500000953674316,272798
2016-02-01,RADAAN,2.75,2.9000000953674316,2.049999952316284,2.049999952316284,104925
2016-03-01,RADAAN,1.9500000476837158,2.1500000953674316,1.75,1.75,62528
2016-04-01,RADAAN,1.75,1.850000023841858,1.649999976158142,1.7000000476837158,44296
2016-05-01,RADAAN,1.7000000476837158,1.7999999523162842,1.600000023841858,1.75,184075
2016-06-01,RADAAN,1.7000000476837158,1.899999976158142,1.600000023841858,1.7999999523162842,47668
2016-07-01,RADAAN,1.7999999523162842,1.850000023841858,1.7000000476837158,1.850000023841858,18111
2016-08-01,RADAAN,1.899999976158142,1.9500000476837158,1.75,1.7999999523162842,141087
2016-09-01,RADAAN,1.7999999523162842,1.850000023841858,1.649999976158142,1.7000000476837158,19474
2016-10-01,RADAAN,1.7000000476837158,2.049999952316284,1.7000000476837158,2.049999952316284,60771
2016-11-01,RADAAN,2.0,2.0,1.850000023841858,1.899999976158142,8503
2016-12-01,RADAAN,1.899999976158142,1.899999976158142,1.4500000476837158,1.5,10453
2017-01-01,RADAAN,1.5,1.7000000476837158,1.4500000476837158,1.7000000476837158,62187
2017-02-01,RADAAN,1.7000000476837158,1.7999999523162842,1.649999976158142,1.649999976158142,1731
2017-03-01,RADAAN,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,11250
2017-04-01,RADAAN,1.5499999523162842,1.5499999523162842,1.149999976158142,1.25,52971
2017-05-01,RADAAN,1.25,1.5,1.100000023841858,1.149999976158142,42905
2017-06-01,RADAAN,1.100000023841858,1.2999999523162842,1.0499999523162842,1.100000023841858,50437
2017-07-01,RADAAN,1.100000023841858,1.2999999523162842,1.0499999523162842,1.2000000476837158,56829
2017-08-01,RADAAN,1.25,1.399999976158142,1.2000000476837158,1.399999976158142,32128
2017-09-01,RADAAN,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,32843
2017-10-01,RADAAN,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2999999523162842,68936
2017-11-01,RADAAN,1.350000023841858,1.75,1.350000023841858,1.75,117410
2017-12-01,RADAAN,1.75,2.299999952316284,1.75,2.0999999046325684,122860
2018-01-01,RADAAN,2.200000047683716,3.700000047683716,2.0999999046325684,2.8499999046325684,275262
2018-02-01,RADAAN,2.8499999046325684,3.0,2.25,2.5,95235
2018-03-01,RADAAN,2.5999999046325684,2.700000047683716,1.7999999523162842,1.7999999523162842,52399
2018-04-01,RADAAN,1.7999999523162842,1.850000023841858,1.7000000476837158,1.850000023841858,59936
2018-05-01,RADAAN,1.850000023841858,2.299999952316284,1.7999999523162842,1.850000023841858,61997
2018-06-01,RADAAN,1.7999999523162842,1.9500000476837158,1.7000000476837158,1.899999976158142,41994
2018-07-01,RADAAN,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,4766
2018-08-01,RADAAN,1.75,1.75,1.399999976158142,1.5,146932
2018-09-01,RADAAN,1.5,1.75,1.5,1.649999976158142,257129
2018-10-01,RADAAN,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,172895
2018-11-01,RADAAN,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,213288
2018-12-01,RADAAN,1.7000000476837158,2.799999952316284,1.7000000476837158,2.799999952316284,169030
2019-01-01,RADAAN,2.9000000953674316,4.599999904632568,2.9000000953674316,3.299999952316284,622134
2019-02-01,RADAAN,3.450000047683716,3.450000047683716,2.549999952316284,3.1500000953674316,80937
2019-03-01,RADAAN,3.25,3.3499999046325684,2.75,3.0,235769
2019-04-01,RADAAN,3.0,3.299999952316284,2.5999999046325684,2.799999952316284,231921
2019-05-01,RADAAN,2.799999952316284,3.0999999046325684,2.1500000953674316,2.5,406455
2019-06-01,RADAAN,2.3499999046325684,2.75,1.350000023841858,1.5,501995
2019-07-01,RADAAN,1.600000023841858,1.649999976158142,1.25,1.2999999523162842,335619
2019-08-01,RADAAN,1.2999999523162842,1.7000000476837158,1.2000000476837158,1.4500000476837158,350454
2019-09-01,RADAAN,1.4500000476837158,1.5499999523162842,1.25,1.2999999523162842,216934
2019-10-01,RADAAN,1.2000000476837158,1.5,1.0,1.25,182399
2019-11-01,RADAAN,1.25,1.2999999523162842,1.100000023841858,1.2000000476837158,47867
2019-12-01,RADAAN,1.2000000476837158,1.2000000476837158,0.949999988079071,1.0,17241
2020-01-01,RADAAN,1.0,1.25,1.0,1.0,35564
2020-02-01,RADAAN,1.0,1.2999999523162842,1.0,1.25,16703
2020-03-01,RADAAN,1.2000000476837158,1.2000000476837158,1.0,1.100000023841858,15021
2020-04-01,RADAAN,1.0499999523162842,1.2000000476837158,1.0,1.149999976158142,30350
2020-05-01,RADAAN,1.149999976158142,1.25,0.949999988079071,0.949999988079071,16627
2020-06-01,RADAAN,0.949999988079071,1.100000023841858,0.8999999761581421,1.100000023841858,53570
2020-07-01,RADAAN,1.149999976158142,1.2999999523162842,1.100000023841858,1.2999999523162842,50533
2020-08-01,RADAAN,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500
2020-09-01,RADAAN,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10
2020-10-01,RADAAN,1.2999999523162842,1.2999999523162842,1.25,1.25,1
2020-11-01,RADAAN,1.2000000476837158,1.2000000476837158,0.8500000238418579,0.8999999761581421,204595
2020-12-01,RADAAN,0.8999999761581421,1.100000023841858,0.8500000238418579,1.100000023841858,1506781
2021-01-01,RADAAN,1.149999976158142,1.4500000476837158,0.8999999761581421,0.949999988079071,344532
2021-02-01,RADAAN,1.0,1.0499999523162842,0.75,0.75,416954
2021-03-01,RADAAN,0.75,0.8999999761581421,0.699999988079071,0.800000011920929,223512
2021-04-01,RADAAN,0.8500000238418579,0.8999999761581421,0.75,0.800000011920929,344658
2021-05-01,RADAAN,0.8500000238418579,1.100000023841858,0.75,1.0,1535197
2021-06-01,RADAAN,1.0499999523162842,1.7999999523162842,1.0,1.5,1960364
2021-07-01,RADAAN,1.5,1.5,0.8500000238418579,0.8999999761581421,236033
2021-08-01,RADAAN,0.8500000238418579,1.649999976158142,0.75,1.649999976158142,773170
2021-09-01,RADAAN,1.7000000476837158,1.7000000476837158,1.25,1.399999976158142,1257405
2021-10-01,RADAAN,1.399999976158142,1.5,1.25,1.350000023841858,1729392
2021-11-01,RADAAN,1.399999976158142,1.649999976158142,1.2999999523162842,1.649999976158142,2005074
2021-12-01,RADAAN,1.7000000476837158,1.850000023841858,1.2000000476837158,1.350000023841858,638403
2022-01-01,RADAAN,1.399999976158142,2.0999999046325684,1.399999976158142,1.600000023841858,1122336
2022-02-01,RADAAN,1.5499999523162842,1.600000023841858,1.0,1.0,341171
2022-03-01,RADAAN,1.0,1.7999999523162842,1.0,1.7999999523162842,270022
2022-04-01,RADAAN,1.850000023841858,1.9500000476837158,1.350000023841858,1.399999976158142,463680
2022-05-01,RADAAN,1.399999976158142,1.75,1.350000023841858,1.5,461740
2022-06-01,RADAAN,1.5,1.5,1.0,1.0499999523162842,165061
2022-07-01,RADAAN,1.0499999523162842,1.600000023841858,0.949999988079071,1.5,451277
2022-08-01,RADAAN,1.5,1.600000023841858,1.25,1.5,660231
2022-09-01,RADAAN,1.5499999523162842,1.7999999523162842,1.2999999523162842,1.399999976158142,1291496
2022-10-01,RADAAN,1.4500000476837158,1.600000023841858,1.2999999523162842,1.350000023841858,205246
2022-11-01,RADAAN,1.350000023841858,1.9500000476837158,1.2999999523162842,1.850000023841858,396469
2022-12-01,RADAAN,1.7999999523162842,2.0,1.7000000476837158,1.7999999523162842,279486
2023-01-01,RADAAN,1.850000023841858,2.0999999046325684,1.850000023841858,1.899999976158142,123450
2023-02-01,RADAAN,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-03-01,RADAAN,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1510
2023-04-01,RADAAN,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2023-05-01,RADAAN,1.850000023841858,1.899999976158142,1.7000000476837158,1.7000000476837158,37580
2023-06-01,RADAAN,1.7000000476837158,2.0999999046325684,1.5,1.75,378859
2023-07-01,RADAAN,1.75,1.75,1.649999976158142,1.649999976158142,425
2023-08-01,RADAAN,1.649999976158142,1.9500000476837158,1.399999976158142,1.7999999523162842,658737
2023-09-01,RADAAN,1.7999999523162842,2.200000047683716,1.7000000476837158,2.0999999046325684,1677940
2023-10-01,RADAAN,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1439
2023-11-01,RADAAN,1.899999976158142,1.899999976158142,1.399999976158142,1.4500000476837158,343377
2023-12-01,RADAAN,1.399999976158142,1.899999976158142,1.399999976158142,1.899999976158142,550929
2024-01-01,RADAAN,1.9500000476837158,2.5,1.600000023841858,1.649999976158142,997577
2024-02-01,RADAAN,1.649999976158142,2.5999999046325684,1.649999976158142,2.4000000953674316,1124215
2024-03-01,RADAAN,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.0999999046325684,5965
2024-04-01,RADAAN,2.0,2.0,1.5,1.600000023841858,247998
2024-05-01,RADAAN,1.600000023841858,2.700000047683716,1.600000023841858,2.25,1096104
2024-06-01,RADAAN,2.25,2.25,1.8200000524520874,1.909999966621399,528307
2024-07-01,RADAAN,1.909999966621399,2.880000114440918,1.899999976158142,2.5299999713897705,1409558
2024-08-01,RADAAN,2.5299999713897705,2.5299999713897705,2.049999952316284,2.049999952316284,191469
2024-09-01,RADAAN,2.049999952316284,4.079999923706055,1.940000057220459,3.7300000190734863,1969648
2024-10-01,RADAAN,3.5399999618530273,4.039999961853027,2.869999885559082,3.940000057220459,2868826
2024-11-01,RADAAN,3.940000057220459,5.079999923706055,3.7799999713897705,5.079999923706055,692783
2024-12-01,RADAAN,5.179999828338623,7.420000076293945,5.179999828338623,7.269999980926514,1056671
2025-01-01,RADAAN,7.119999885559082,7.119999885559082,3.609999895095825,4.0,1353130
2025-02-01,RADAAN,4.190000057220459,4.949999809265137,3.75,3.890000104904175,769515
2025-03-01,RADAAN,3.809999942779541,4.119999885559082,3.3499999046325684,3.5799999237060547,622431
2025-04-01,RADAAN,3.75,4.25,3.450000047683716,3.5999999046325684,352357
2025-05-01,RADAAN,3.5199999809265137,4.21999979019165,3.259999990463257,4.070000171661377,685918
2025-06-01,RADAAN,4.260000228881836,5.369999885559082,3.7799999713897705,4.199999809265137,2751452
2025-07-01,RADAAN,4.150000095367432,4.570000171661377,4.0,4.110000133514404,807625
