date,symbol,open,high,low,close,volume
2010-01-01,HDIL,362.20001220703125,393.75,302.6000061035156,330.6000061035156,136201537
2010-02-01,HDIL,332.5,343.45001220703125,289.5,302.29998779296875,145246649
2010-03-01,HDIL,302.29998779296875,329.3999938964844,276.20001220703125,286.3500061035156,139067990
2010-04-01,HDIL,290.0,308.6499938964844,262.0,270.1000061035156,100833764
2010-05-01,HDIL,272.0,272.0,201.6999969482422,226.0,133084652
2010-06-01,HDIL,226.14999389648438,257.79998779296875,214.1999969482422,249.89999389648438,126352006
2010-07-01,HDIL,247.0,281.70001220703125,236.5,266.25,96485851
2010-08-01,HDIL,268.0,300.0,248.89999389648438,252.25,100472691
2010-09-01,HDIL,254.0,285.0,250.1999969482422,259.04998779296875,109465627
2010-10-01,HDIL,260.3999938964844,291.20001220703125,244.10000610351562,247.5,98947913
2010-11-01,HDIL,254.39999389648438,268.79998779296875,160.0,189.35000610351562,108414044
2010-12-01,HDIL,190.0,216.5,177.0,194.9499969482422,110187364
2011-01-01,HDIL,195.1999969482422,197.85000610351562,128.60000610351562,131.14999389648438,120559342
2011-02-01,HDIL,132.0,162.85000610351562,122.19999694824219,157.75,171831676
2011-03-01,HDIL,159.0,180.0,150.3000030517578,176.8000030517578,95937140
2011-04-01,HDIL,176.8000030517578,199.6999969482422,157.8000030517578,160.85000610351562,79166574
2011-05-01,HDIL,164.8000030517578,169.39999389648438,135.10000610351562,168.14999389648438,117491695
2011-06-01,HDIL,169.39999389648438,180.6999969482422,147.6999969482422,159.6999969482422,92743396
2011-07-01,HDIL,160.64999389648438,175.6999969482422,140.8000030517578,142.60000610351562,100464873
2011-08-01,HDIL,144.3000030517578,146.1999969482422,94.9000015258789,102.1500015258789,171493567
2011-09-01,HDIL,102.1500015258789,114.80000305175781,96.3499984741211,97.94999694824219,170652794
2011-10-01,HDIL,99.0,102.0999984741211,89.0,99.75,118876018
2011-11-01,HDIL,99.0,103.4000015258789,59.75,60.25,205160956
2011-12-01,HDIL,62.099998474121094,75.30000305175781,52.20000076293945,53.349998474121094,182292925
2012-01-01,HDIL,53.95000076293945,84.1500015258789,52.04999923706055,79.55000305175781,260263958
2012-02-01,HDIL,80.0999984741211,135.3000030517578,77.0,114.3499984741211,418710678
2012-03-01,HDIL,113.0,116.9000015258789,79.05000305175781,85.6500015258789,539368810
2012-04-01,HDIL,85.6500015258789,97.0,77.44999694824219,80.55000305175781,360356133
2012-05-01,HDIL,80.6500015258789,82.0,59.099998474121094,67.25,393328279
2012-06-01,HDIL,67.55000305175781,87.9000015258789,61.5,86.94999694824219,457225411
2012-07-01,HDIL,87.30000305175781,93.0999984741211,70.94999694824219,79.3499984741211,380592563
2012-08-01,HDIL,78.5,86.4000015258789,66.5,66.8499984741211,297742975
2012-09-01,HDIL,67.8499984741211,102.05000305175781,66.1500015258789,97.4000015258789,411093146
2012-10-01,HDIL,97.5999984741211,109.94999694824219,91.5999984741211,95.94999694824219,398993884
2012-11-01,HDIL,95.80000305175781,115.0,95.1500015258789,112.9000015258789,347758394
2012-12-01,HDIL,113.0,120.94999694824219,105.4000015258789,111.5,256363490
2013-01-01,HDIL,112.19999694824219,123.9000015258789,68.0,76.69999694824219,691081566
2013-02-01,HDIL,76.80000305175781,79.5,58.400001525878906,60.349998474121094,319750542
2013-03-01,HDIL,55.099998474121094,71.9000015258789,43.5,46.20000076293945,457794686
2013-04-01,HDIL,46.25,59.5,44.54999923706055,53.04999923706055,438744139
2013-05-01,HDIL,53.04999923706055,63.29999923706055,41.099998474121094,41.900001525878906,492815957
2013-06-01,HDIL,41.0,43.29999923706055,31.75,37.29999923706055,297554372
2013-07-01,HDIL,37.099998474121094,43.150001525878906,31.649999618530273,33.25,369325246
2013-08-01,HDIL,33.599998474121094,37.25,26.100000381469727,33.400001525878906,233041467
2013-09-01,HDIL,33.29999923706055,46.70000076293945,32.599998474121094,36.20000076293945,190161671
2013-10-01,HDIL,36.5,45.0,36.0,42.54999923706055,173122233
2013-11-01,HDIL,42.650001525878906,51.650001525878906,41.099998474121094,50.349998474121094,217574727
2013-12-01,HDIL,50.650001525878906,55.95000076293945,46.099998474121094,53.5,213791600
