date,symbol,open,high,low,close,volume
2010-10-01,POCL,16.979690559106437,21.033504643869108,16.23842063749908,18.46222686767578,1771400
2010-11-01,POCL,18.30007651152978,33.70457129655169,17.07234915256131,19.087675094604492,14649622
2010-12-01,POCL,18.62438052469831,21.31147979792919,15.543481107851209,17.813617706298828,1377342
2011-01-01,POCL,18.06842928691593,18.647545610214518,12.115113306674173,12.671065330505371,525984
2011-02-01,POCL,12.833216977205144,13.736637833878188,10.169282118486423,11.698148727416992,430758
2011-03-01,POCL,11.698149408789185,16.609054988322093,11.026374138780312,14.454743385314941,2858078
2011-04-01,POCL,14.454743467226493,17.558807245761713,14.223096942967487,16.817537307739258,1423400
2011-05-01,POCL,16.771209127388897,17.280830786518266,13.574486306092995,14.663225173950195,680528
2011-06-01,POCL,14.663225133067485,16.74804478115537,13.43549870408193,13.921956062316895,662438
2011-07-01,POCL,13.713475615333031,16.678551209109013,13.435499585115593,15.311836242675781,321776
2011-08-01,POCL,14.91803737171394,15.636141284655787,12.50891302772463,14.08410930633545,404178
2011-09-01,POCL,14.084108817082447,16.446903594750744,13.088028916949536,13.736639022827148,384644
2011-10-01,POCL,13.79158359011437,15.216633789771382,13.187748915917094,14.202191352844238,159250
2011-11-01,POCL,13.88819901630132,14.443726792677634,10.41011054627612,11.955927848815918,200690
2011-12-01,POCL,12.55976131044585,12.777142163216546,10.047808679805241,10.506723403930664,118634
2012-01-01,POCL,10.50672427195642,14.492033478560579,9.878736523103598,12.342381477355957,149472
2012-02-01,POCL,12.197461867323264,14.008966105044541,10.820718462379354,11.762701034545898,268096
2012-03-01,POCL,11.593627306879783,12.922063769126426,11.11055950242646,11.835161209106445,148616
2012-04-01,POCL,13.018676492707348,13.018676492707348,11.110558473305588,11.207172393798828,68474
2012-05-01,POCL,11.231324401849605,11.231324401849605,9.178286607963118,10.192728996276855,150480
2012-06-01,POCL,10.14442292135258,11.062251477580183,8.69521964687364,10.289342880249023,103596
2012-07-01,POCL,10.265189504623413,13.960657542012122,10.144422569274901,12.076693534851074,165072
2012-08-01,POCL,11.85931365847822,12.55976230968521,10.192730366366424,11.158865928649902,115160
2012-09-01,POCL,10.941484645693338,11.835160191357268,10.337649942052662,11.013944625854492,106048
2012-10-01,POCL,10.86902483771829,11.593626493566177,9.999503219252288,10.265190124511719,127354
2012-11-01,POCL,10.482570520429604,11.35209209996022,9.70966193785872,10.216882705688477,140198
2012-12-01,POCL,9.999502927592317,13.042829424835915,9.806275087899255,10.385956764221191,352006
2013-01-01,POCL,12.00423293205905,12.00423293205905,10.144422040380288,10.192728996276855,120132
2013-02-01,POCL,10.168576862085864,10.53087771353375,8.936754335714534,9.927042961120605,173948
2013-03-01,POCL,9.757968677055349,12.414841236301465,9.129980064770022,10.241036415100098,168428
2013-04-01,POCL,10.241036605423881,16.90737114577997,10.144422687467982,14.733566284179688,700236
2013-05-01,POCL,14.733567855606992,15.144175668645552,11.593627165067797,11.66608715057373,136432
2013-06-01,POCL,12.076694448359218,13.888198615613101,10.434264187658098,12.173308372497559,45024
2013-07-01,POCL,11.593626957833566,12.463148611119609,10.313497498848514,10.772411346435547,46986
2013-08-01,POCL,10.820718642860573,10.869025607614603,8.791834415599745,9.46812915802002,105920
2013-09-01,POCL,9.202440437798678,11.255478412968657,9.202440437798678,9.830429077148438,67182
2013-10-01,POCL,9.661355739789952,11.593626887747943,8.646913202836272,10.047809600830078,76434
2013-11-01,POCL,9.92704224491499,13.0428297111238,9.92704224491499,11.738546371459961,164194
2013-12-01,POCL,12.390688012571639,12.511454954061378,10.530876929353907,12.294075012207031,79760
2014-01-01,POCL,12.849602935574115,12.849602935574115,10.26519016786055,10.627490997314453,59828
2014-02-01,POCL,10.84487223364149,10.84487223364149,9.03336802455073,9.588895797729492,57842
2014-03-01,POCL,9.347361466592618,11.110558630144105,9.178287564032088,9.999503135681152,83270
2014-04-01,POCL,9.999503162089129,13.62251142061727,9.733815336969876,12.656375885009766,179142
2014-05-01,POCL,12.656376573269204,14.733567719232468,10.724105396976423,12.680529594421387,193356
2014-06-01,POCL,12.463148961443258,18.3565765325504,11.811008163837203,16.206924438476562,756616
2014-07-01,POCL,16.2552311714749,20.047312422776738,12.438995057506048,17.970121383666992,1650806
2014-08-01,POCL,18.308269476932953,21.7380499549433,18.308269476932953,19.588397979736328,1383526
2014-09-01,POCL,19.564244749591744,23.597859905305885,16.665838120022595,18.69472312927246,1376920
2014-10-01,POCL,18.80498656326485,20.21165997252775,17.077494290105506,18.113990783691406,365620
2014-11-01,POCL,18.755630723699856,28.72572953759848,18.089313016905816,24.90056800842285,3922930
2014-12-01,POCL,24.505714993504483,27.146309833248036,18.410133383075657,23.493896484375,1911292
2015-01-01,POCL,23.345825053304086,32.30410577460941,23.07436234347373,30.255794525146484,4933022
2015-02-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2015-03-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2015-04-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2015-05-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2015-06-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2015-07-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2015-08-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2015-09-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2015-10-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2015-11-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2015-12-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2016-01-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2016-02-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2016-03-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2016-04-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
2016-05-01,POCL,30.255794525146484,30.255794525146484,30.255794525146484,30.255794525146484,0
