date,symbol,open,high,low,close,volume
2010-01-01,HCL-INSYS,126.05627395354125,138.74814908706696,121.90778540273156,127.57601165771484,5211059
2010-02-01,HCL-INSYS,127.57599776264226,127.57599776264226,104.73882434730673,112.7482681274414,2706547
2010-03-01,HCL-INSYS,114.21921485346908,118.5882457224914,104.89859221291664,113.17896270751953,4124090
2010-04-01,HCL-INSYS,112.80448537269136,116.25810867481474,104.85699286661988,110.05823516845703,4637679
2010-05-01,HCL-INSYS,119.67012553597682,119.67012553597682,92.62367554658088,93.2478256225586,2967286
2010-06-01,HCL-INSYS,94.02051490957344,110.76156971618892,92.160391210181,96.93751525878906,2114598
2010-07-01,HCL-INSYS,96.38793030434009,104.67390636727576,86.24183066739457,86.66458129882812,5250712
2010-08-01,HCL-INSYS,87.84829746590611,108.22503749015024,86.74913414158223,95.33103942871094,8286831
2010-09-01,HCL-INSYS,96.38793128137156,115.41185935782622,96.38793128137156,103.82839965820312,10190975
2010-10-01,HCL-INSYS,104.33571007859692,106.95678755987687,93.00589883537604,95.96517944335938,4517433
2010-11-01,HCL-INSYS,97.02206015790682,98.07894977635833,69.92352393733826,78.0404052734375,7305304
2010-12-01,HCL-INSYS,81.36178412021341,103.69467420640404,80.13566521885816,102.86266326904297,7765957
2011-01-01,HCL-INSYS,103.73846240329131,103.78225741262985,89.41913683072389,95.28699493408203,5377260
2011-02-01,HCL-INSYS,95.46214651732915,98.04575565963877,84.9087618462622,90.20735168457031,3226846
2011-03-01,HCL-INSYS,91.00757302620636,97.25318795911744,85.29729651611622,91.2752456665039,3754470
2011-04-01,HCL-INSYS,91.27524724558498,103.40958503945312,90.47223616857423,99.08226776123047,4592912
2011-05-01,HCL-INSYS,99.17148489029422,99.92988612651571,89.31233053938176,93.72887420654297,2756947
2011-06-01,HCL-INSYS,95.13372003090747,100.36085403160712,77.86147303189861,80.58866882324219,4153018
2011-07-01,HCL-INSYS,79.99777331205367,88.90661934566268,76.81604158759818,77.36148071289062,1196765
2011-08-01,HCL-INSYS,78.77053618828586,78.77053618828586,54.453032298761535,61.63465118408203,2593790
2011-09-01,HCL-INSYS,61.63465412500369,64.5436630300816,52.725810859619415,56.3620719909668,4060981
2011-10-01,HCL-INSYS,56.3620719909668,56.3620719909668,56.3620719909668,56.3620719909668,0
2011-11-01,HCL-INSYS,56.3620719909668,56.3620719909668,56.3620719909668,56.3620719909668,0
2011-12-01,HCL-INSYS,59.22793960571289,59.22793960571289,59.22793960571289,59.22793960571289,0
2012-01-01,HCL-INSYS,59.22793960571289,59.22793960571289,59.22793960571289,59.22793960571289,0
2012-02-01,HCL-INSYS,59.2279384397585,59.2279384397585,43.41790138668496,43.75225067138672,14313
2012-03-01,HCL-INSYS,44.46950149536133,44.46950149536133,44.46950149536133,44.46950149536133,0
2012-04-01,HCL-INSYS,44.46950149536133,44.46950149536133,44.46950149536133,44.46950149536133,0
2012-05-01,HCL-INSYS,44.46950149536133,44.46950149536133,44.46950149536133,44.46950149536133,0
2012-06-01,HCL-INSYS,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2012-07-01,HCL-INSYS,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2012-08-01,HCL-INSYS,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2012-09-01,HCL-INSYS,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2012-10-01,HCL-INSYS,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2012-11-01,HCL-INSYS,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2012-12-01,HCL-INSYS,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-01-01,HCL-INSYS,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-02-01,HCL-INSYS,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-03-01,HCL-INSYS,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-04-01,HCL-INSYS,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-05-01,HCL-INSYS,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-06-01,HCL-INSYS,45.46212387084961,45.46212387084961,31.76392936706543,33.05434036254883,282417
2013-07-01,HCL-INSYS,34.19585418701172,34.394378662109375,28.984586715698242,29.58016014099121,4616578
2013-08-01,HCL-INSYS,29.58016014099121,30.274995803833008,19.505037307739258,21.539915084838867,2084613
2013-09-01,HCL-INSYS,21.539915084838867,29.43126678466797,21.291759490966797,25.907455444335938,6933030
2013-10-01,HCL-INSYS,25.80819320678711,26.105979919433594,21.887332916259766,23.376266479492188,2673216
2013-11-01,HCL-INSYS,23.326635360717773,24.96446418762207,19.951717376708984,21.043603897094727,5423987
2013-12-01,HCL-INSYS,21.242128372192383,22.92958641052246,18.760570526123047,20.84507942199707,12504214
2014-01-01,HCL-INSYS,21.043603897094727,29.629791259765625,20.894710540771484,23.674053192138672,104986564
2014-02-01,HCL-INSYS,23.177743911743164,29.08384895324707,22.830324172973633,27.594913482666016,33636411
2014-03-01,HCL-INSYS,27.594913482666016,39.60565185546875,26.90007781982422,37.521141052246094,105783798
2014-04-01,HCL-INSYS,37.71966552734375,55.437984466552734,36.72704315185547,44.568763732910156,131205638
2014-05-01,HCL-INSYS,44.568763732910156,73.2059326171875,41.541263580322266,67.59761047363281,112745033
2014-06-01,HCL-INSYS,68.09392547607422,73.85113525390625,63.825645446777344,64.5204849243164,28101986
2014-07-01,HCL-INSYS,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2014-08-01,HCL-INSYS,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2014-09-01,HCL-INSYS,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2014-10-01,HCL-INSYS,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2014-11-01,HCL-INSYS,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2014-12-01,HCL-INSYS,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2015-01-01,HCL-INSYS,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2015-02-01,HCL-INSYS,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2015-03-01,HCL-INSYS,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2015-04-01,HCL-INSYS,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2015-05-01,HCL-INSYS,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2015-06-01,HCL-INSYS,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2015-07-01,HCL-INSYS,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2015-08-01,HCL-INSYS,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2015-09-01,HCL-INSYS,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2015-10-01,HCL-INSYS,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2015-11-01,HCL-INSYS,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2015-12-01,HCL-INSYS,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2016-01-01,HCL-INSYS,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2016-02-01,HCL-INSYS,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2016-03-01,HCL-INSYS,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2016-04-01,HCL-INSYS,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2016-05-01,HCL-INSYS,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2016-06-01,HCL-INSYS,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2016-07-01,HCL-INSYS,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2016-08-01,HCL-INSYS,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2016-09-01,HCL-INSYS,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2016-10-01,HCL-INSYS,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2016-11-01,HCL-INSYS,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2016-12-01,HCL-INSYS,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2017-01-01,HCL-INSYS,64.5204849243164,64.5204849243164,64.5204849243164,64.5204849243164,0
2017-02-01,HCL-INSYS,64.5204849243164,64.5204849243164,53.403106689453125,53.552001953125,1580018
2017-03-01,HCL-INSYS,53.998680114746094,56.281715393066406,50.822288513183594,51.864540100097656,24954822
2017-04-01,HCL-INSYS,51.96380615234375,60.549991607666016,51.864540100097656,56.529869079589844,48946507
2017-05-01,HCL-INSYS,56.529869079589844,57.026180267333984,45.95843505859375,46.40511703491211,20662624
2017-06-01,HCL-INSYS,46.65327072143555,49.03556823730469,43.079830169677734,44.12208557128906,24153611
2017-07-01,HCL-INSYS,44.3702392578125,56.926918029785156,44.32061004638672,48.24147033691406,73865335
2017-08-01,HCL-INSYS,48.39036178588867,50.276344299316406,39.70491409301758,47.99331283569336,43512880
2017-09-01,HCL-INSYS,48.09257507324219,54.59425354003906,45.85917282104492,47.099952697753906,58013352
2017-10-01,HCL-INSYS,47.099952697753906,51.26897048950195,45.660648345947266,47.79999923706055,42482551
2017-11-01,HCL-INSYS,48.20000076293945,53.29999923706055,46.25,51.70000076293945,54507593
2017-12-01,HCL-INSYS,52.400001525878906,59.599998474121094,46.75,58.25,105773503
2018-01-01,HCL-INSYS,58.45000076293945,64.69999694824219,53.25,53.70000076293945,99710357
2018-02-01,HCL-INSYS,54.5,69.69999694824219,51.0,63.900001525878906,102208761
2018-03-01,HCL-INSYS,63.900001525878906,64.5999984741211,49.400001525878906,50.95000076293945,41214401
2018-04-01,HCL-INSYS,51.75,57.25,51.25,52.29999923706055,44317420
2018-05-01,HCL-INSYS,52.29999923706055,52.70000076293945,40.900001525878906,41.099998474121094,28331371
2018-06-01,HCL-INSYS,41.099998474121094,41.599998474121094,32.5,35.25,41833424
2018-07-01,HCL-INSYS,35.599998474121094,37.79999923706055,32.099998474121094,35.79999923706055,22249796
2018-08-01,HCL-INSYS,36.099998474121094,37.29999923706055,33.54999923706055,35.70000076293945,22645321
2018-09-01,HCL-INSYS,35.5,36.400001525878906,22.649999618530273,23.5,16546011
2018-10-01,HCL-INSYS,23.600000381469727,29.299999237060547,21.25,27.5,25677900
2018-11-01,HCL-INSYS,28.0,29.200000762939453,24.5,24.649999618530273,29909243
2018-12-01,HCL-INSYS,24.799999237060547,27.049999237060547,22.850000381469727,25.049999237060547,16962221
2019-01-01,HCL-INSYS,25.149999618530273,26.649999618530273,18.75,20.0,16118766
2019-02-01,HCL-INSYS,20.200000762939453,20.75,15.550000190734863,19.350000381469727,12458887
2019-03-01,HCL-INSYS,19.5,23.5,18.799999237060547,19.0,10584318
2019-04-01,HCL-INSYS,19.549999237060547,19.75,16.25,16.450000762939453,10119914
2019-05-01,HCL-INSYS,16.450000762939453,17.899999618530273,13.25,15.399999618530273,10850226
2019-06-01,HCL-INSYS,15.550000190734863,15.75,11.600000381469727,13.199999809265137,6077706
2019-07-01,HCL-INSYS,13.350000381469727,13.350000381469727,10.100000381469727,11.399999618530273,7190434
2019-08-01,HCL-INSYS,10.850000381469727,11.550000190734863,7.650000095367432,8.199999809265137,9618342
2019-09-01,HCL-INSYS,8.199999809265137,9.850000381469727,7.550000190734863,7.699999809265137,14331111
2019-10-01,HCL-INSYS,7.800000190734863,8.0,6.0,7.099999904632568,16133596
2019-11-01,HCL-INSYS,7.050000190734863,11.399999618530273,6.900000095367432,8.199999809265137,23538816
2019-12-01,HCL-INSYS,8.699999809265137,8.699999809265137,6.650000095367432,7.050000190734863,11363169
2020-01-01,HCL-INSYS,7.099999904632568,8.300000190734863,6.900000095367432,7.099999904632568,9154020
2020-02-01,HCL-INSYS,6.949999809265137,7.25,5.300000190734863,5.400000095367432,7788596
2020-03-01,HCL-INSYS,5.449999809265137,5.599999904632568,3.200000047683716,3.6500000953674316,8649074
2020-04-01,HCL-INSYS,3.799999952316284,7.699999809265137,3.549999952316284,6.650000095367432,3478102
2020-05-01,HCL-INSYS,6.650000095367432,6.650000095367432,5.25,5.75,3442227
