date,symbol,open,high,low,close,volume
2016-01-01,WINSOME,0.75,1.25,0.75,1.2000000476837158,970236
2016-02-01,WINSOME,1.149999976158142,1.2000000476837158,0.8500000238418579,1.149999976158142,133926
2016-03-01,WINSOME,1.2000000476837158,1.7999999523162842,1.2000000476837158,1.7999999523162842,239703
2016-04-01,WINSOME,1.850000023841858,2.700000047683716,1.850000023841858,2.5999999046325684,1245956
2016-05-01,WINSOME,2.549999952316284,2.549999952316284,1.75,1.850000023841858,377219
2016-06-01,WINSOME,1.7999999523162842,1.850000023841858,1.5,1.600000023841858,486311
2016-07-01,WINSOME,1.600000023841858,1.899999976158142,1.5499999523162842,1.7999999523162842,336043
2016-08-01,WINSOME,1.850000023841858,1.899999976158142,1.649999976158142,1.7999999523162842,3286592
2016-09-01,WINSOME,1.75,1.9500000476837158,1.7000000476837158,1.899999976158142,3665956
2016-10-01,WINSOME,1.899999976158142,2.3499999046325684,1.850000023841858,2.3499999046325684,883940
2016-11-01,WINSOME,2.3499999046325684,2.3499999046325684,1.7999999523162842,1.850000023841858,487003
2016-12-01,WINSOME,1.899999976158142,2.0,1.7000000476837158,1.850000023841858,592683
2017-01-01,WINSOME,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.7999999523162842,567584
2017-02-01,WINSOME,1.850000023841858,2.0,1.7999999523162842,1.899999976158142,497455
2017-03-01,WINSOME,1.9500000476837158,1.9500000476837158,1.75,1.850000023841858,672483
2017-04-01,WINSOME,1.7999999523162842,2.049999952316284,1.7999999523162842,1.899999976158142,427770
2017-05-01,WINSOME,1.899999976158142,2.0,1.75,1.899999976158142,567848
2017-06-01,WINSOME,1.9500000476837158,2.0,1.850000023841858,1.9500000476837158,1724756
2017-07-01,WINSOME,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,613173
2017-08-01,WINSOME,2.0,2.299999952316284,1.899999976158142,2.299999952316284,1752579
2017-09-01,WINSOME,2.3499999046325684,2.5999999046325684,2.0,2.0999999046325684,315800
2017-10-01,WINSOME,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,208731
2017-11-01,WINSOME,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0,464634
2017-12-01,WINSOME,2.049999952316284,2.1500000953674316,1.9500000476837158,2.0999999046325684,406488
2018-01-01,WINSOME,2.1500000953674316,2.450000047683716,2.0,2.25,487539
2018-02-01,WINSOME,2.200000047683716,2.299999952316284,2.0,2.1500000953674316,1243488
2018-03-01,WINSOME,2.1500000953674316,2.25,2.049999952316284,2.200000047683716,101442
2018-04-01,WINSOME,2.200000047683716,2.200000047683716,1.649999976158142,1.649999976158142,37787
2018-05-01,WINSOME,1.649999976158142,1.7000000476837158,1.350000023841858,1.399999976158142,656776
2018-06-01,WINSOME,1.399999976158142,1.399999976158142,1.149999976158142,1.149999976158142,47767
2018-07-01,WINSOME,1.149999976158142,1.5,1.100000023841858,1.2999999523162842,41195
2018-08-01,WINSOME,1.350000023841858,1.5499999523162842,1.2000000476837158,1.350000023841858,76593
2018-09-01,WINSOME,1.399999976158142,1.4500000476837158,1.149999976158142,1.149999976158142,74270
2018-10-01,WINSOME,1.2000000476837158,1.5499999523162842,1.0499999523162842,1.4500000476837158,740225
2018-11-01,WINSOME,1.5,1.5,1.0,1.0,172355
2018-12-01,WINSOME,0.949999988079071,1.2999999523162842,0.8999999761581421,1.2999999523162842,103779
2019-01-01,WINSOME,1.2000000476837158,1.25,0.75,0.8500000238418579,146198
2019-02-01,WINSOME,0.8500000238418579,1.0,0.800000011920929,0.8500000238418579,19113
2019-03-01,WINSOME,0.8500000238418579,1.100000023841858,0.800000011920929,0.8999999761581421,83010
2019-04-01,WINSOME,0.8500000238418579,0.8999999761581421,0.6499999761581421,0.800000011920929,41395
2019-05-01,WINSOME,0.800000011920929,1.0,0.75,0.800000011920929,57144
2019-06-01,WINSOME,0.8500000238418579,0.8500000238418579,0.5,0.699999988079071,26486
2019-07-01,WINSOME,0.699999988079071,0.699999988079071,0.30000001192092896,0.3499999940395355,13068
2019-08-01,WINSOME,0.3499999940395355,0.3499999940395355,0.15000000596046448,0.15000000596046448,13464
2019-09-01,WINSOME,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,9964
2019-10-01,WINSOME,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,30483
2019-11-01,WINSOME,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.15000000596046448,10132
2019-12-01,WINSOME,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,4690
2020-01-01,WINSOME,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,1841
2020-02-01,WINSOME,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6792
2020-03-01,WINSOME,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,9137
2020-04-01,WINSOME,0.05000000074505806,0.15000000596046448,0.05000000074505806,0.15000000596046448,5177
2020-05-01,WINSOME,0.15000000596046448,0.25,0.15000000596046448,0.25,6753
2020-06-01,WINSOME,0.25,0.25,0.20000000298023224,0.25,16777
2020-07-01,WINSOME,0.25,0.25,0.10000000149011612,0.15000000596046448,2278
2020-08-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-09-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-10-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-11-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-12-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-01-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-02-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-03-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-04-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-05-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-06-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-07-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-08-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-09-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-10-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-11-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-12-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-01-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-02-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-03-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-04-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-05-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-06-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-07-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-08-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-09-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-10-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-11-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-12-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-01-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-02-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-03-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-04-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-05-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-06-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-07-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-08-01,WINSOME,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-09-01,WINSOME,0.15000000596046448,9.0,0.15000000596046448,7.849999904632568,165907
2023-10-01,WINSOME,7.849999904632568,7.849999904632568,5.550000190734863,5.550000190734863,151776
2023-11-01,WINSOME,5.449999809265137,5.449999809265137,3.950000047683716,3.950000047683716,1036223
2023-12-01,WINSOME,3.9000000953674316,3.9000000953674316,3.3499999046325684,3.4000000953674316,1780127
2024-01-01,WINSOME,3.3499999046325684,3.950000047683716,3.3499999046325684,3.799999952316284,2280689
2024-02-01,WINSOME,3.8499999046325684,3.9000000953674316,3.549999952316284,3.549999952316284,1355101
2024-03-01,WINSOME,3.5999999046325684,3.5999999046325684,2.950000047683716,2.950000047683716,446213
2024-04-01,WINSOME,3.0,3.75,2.950000047683716,3.700000047683716,574771
2024-05-01,WINSOME,3.700000047683716,3.799999952316284,3.4000000953674316,3.450000047683716,599894
2024-06-01,WINSOME,3.5,3.740000009536743,3.3499999046325684,3.680000066757202,932298
2024-07-01,WINSOME,3.75,4.119999885559082,3.509999990463257,4.119999885559082,1523357
2024-08-01,WINSOME,4.190000057220459,4.5,3.940000057220459,4.349999904632568,1730191
2024-09-01,WINSOME,4.349999904632568,4.46999979019165,3.9000000953674316,3.9200000762939453,1394431
2024-10-01,WINSOME,3.990000009536743,3.990000009536743,3.559999942779541,3.700000047683716,446096
2024-11-01,WINSOME,3.7699999809265137,3.8399999141693115,3.359999895095825,3.490000009536743,527254
2024-12-01,WINSOME,3.4200000762939453,3.880000114440918,3.380000114440918,3.4000000953674316,197265
2025-01-01,WINSOME,3.4600000381469727,3.509999990463257,2.7200000286102295,2.7300000190734863,279394
2025-02-01,WINSOME,2.7300000190734863,2.75,2.049999952316284,2.049999952316284,1521280
2025-03-01,WINSOME,2.049999952316284,2.049999952316284,1.6200000047683716,1.7200000286102295,257243
2025-04-01,WINSOME,1.7200000286102295,1.7799999713897705,1.5800000429153442,1.7699999809265137,1987785
2025-05-01,WINSOME,1.7699999809265137,1.840000033378601,1.6799999475479126,1.7999999523162842,2340539
2025-06-01,WINSOME,1.809999942779541,1.9800000190734863,1.7599999904632568,1.9500000476837158,1484421
2025-07-01,WINSOME,1.9500000476837158,1.9600000381469727,1.8200000524520874,1.8700000047683716,1890007
