date,symbol,open,high,low,close,volume
2012-06-01,PRESTIGE,105.55688960138684,115.55701881041351,101.11238616085421,108.10321807861328,1927880
2012-07-01,PRESTIGE,109.07544356476407,117.13109722824206,93.65858231908739,104.21427154541016,1903671
2012-08-01,PRESTIGE,102.5012839034316,112.96438103846963,92.59375494956527,96.25120544433594,1026462
2012-09-01,PRESTIGE,98.41566412638646,136.24623537853935,97.43244815757755,127.1163330078125,7837950
2012-10-01,PRESTIGE,130.48736562322387,151.5095459728208,121.73201857212648,144.86109924316406,7966096
2012-11-01,PRESTIGE,145.51657695383523,160.87354791920498,142.33282217318893,154.1314697265625,5941942
2012-12-01,PRESTIGE,155.16150883589063,179.4142823628019,146.35935275327913,167.9901885986328,7700524
2013-01-01,PRESTIGE,169.58204197265064,179.64834175048708,154.50599659004743,168.97337341308594,6710306
2013-02-01,PRESTIGE,168.22427645081646,182.3639240292656,145.3761191555506,160.82672119140625,7839735
2013-03-01,PRESTIGE,158.86028699777646,171.08031237183613,140.69412897226482,153.14825439453125,3549926
2013-04-01,PRESTIGE,152.0713605732813,170.79936134774113,145.18882886166574,156.89382934570312,5422332
2013-05-01,PRESTIGE,156.89384745112798,179.74200531729588,151.13497797541427,157.0343017578125,5749571
2013-06-01,PRESTIGE,154.92740533827785,164.0573069998702,129.22322351792278,143.26922607421875,3519937
2013-07-01,PRESTIGE,144.62698960872223,149.82401291435517,109.55880944362222,120.2337646484375,6058816
2013-08-01,PRESTIGE,119.01645387754992,125.3839704099599,98.93067415203835,107.873291015625,6282233
2013-09-01,PRESTIGE,108.97887970209564,132.60202117454622,107.27460961348956,111.20390319824219,5652390
2013-10-01,PRESTIGE,110.58848559199117,144.8633377867023,106.5171601372811,135.44248962402344,6859821
2013-11-01,PRESTIGE,136.38928481117642,144.48459044573187,117.40556027971218,138.75633239746094,3808828
2013-12-01,PRESTIGE,139.8451925925829,160.6752149392654,138.8037001436374,153.81077575683594,4616857
2014-01-01,PRESTIGE,154.94693070312456,156.6038640293915,128.43599748285334,131.93923950195312,3758440
2014-02-01,PRESTIGE,131.93925249623692,137.0047262098913,124.22266786268135,125.16948699951172,1929924
2014-03-01,PRESTIGE,125.12212233076471,173.2678732052449,125.0747929396504,161.29061889648438,5912248
2014-04-01,PRESTIGE,160.10710136247215,182.26266055489586,154.2368119062314,161.00657653808594,3771009
2014-05-01,PRESTIGE,161.00660100200108,210.09916576575102,152.1538360795752,196.03890991210938,6441267
2014-06-01,PRESTIGE,194.3819761592087,250.90707704083135,194.3819761592087,216.91627502441406,10746811
2014-07-01,PRESTIGE,217.8157247632063,255.6411428207383,217.8157247632063,236.75210571289062,10514926
2014-08-01,PRESTIGE,233.3435508846612,243.09578994321868,208.39487770298493,211.04595947265625,7025964
2014-09-01,PRESTIGE,211.1406502339889,233.86430765827473,195.09207006754954,208.20550537109375,11543878
2014-10-01,PRESTIGE,207.73250185876407,234.4137406296145,202.5391922203192,214.35516357421875,4479036
2014-11-01,PRESTIGE,214.40281608160973,248.56433725999483,212.63994266666788,244.60980224609375,4942332
2014-12-01,PRESTIGE,245.65798990302082,249.27903297503713,214.49812895629452,228.17225646972656,3173740
2015-01-01,PRESTIGE,229.553974753206,307.45367550678276,204.8738307280611,262.1432189941406,16035108
2015-02-01,PRESTIGE,261.0949702418083,275.29319455934746,239.27353511428942,265.95477294921875,6426188
2015-03-01,PRESTIGE,276.24610831502923,286.823319604879,241.46520743271003,255.6157989501953,6638522
2015-04-01,PRESTIGE,257.2833879058701,280.1530223863919,217.92855566261446,228.36282348632812,4573975
2015-05-01,PRESTIGE,228.3628227026471,279.3907119103435,222.0260339864642,232.22207641601562,7519043
2015-06-01,PRESTIGE,242.94220622392902,277.2943042063087,230.5544881666025,235.55722045898438,6685518
2015-07-01,PRESTIGE,240.60761833190918,242.79929459503617,192.7243200302124,209.63832092285156,6819067
2015-08-01,PRESTIGE,209.6383253929307,220.12024166257726,171.61756219453463,193.62957763671875,9855699
2015-09-01,PRESTIGE,192.00965927371846,212.25881688943318,184.86289776228972,205.35028076171875,7027052
2015-10-01,PRESTIGE,210.08042476200632,214.73502216143206,194.34119324107257,195.25291442871094,1121726
2015-11-01,PRESTIGE,196.78843707863237,199.61957719173336,177.54625855995516,194.82102966308594,1654132
2015-12-01,PRESTIGE,197.46023827683402,215.79069638759552,184.45617105325235,185.70379638671875,2298600
2016-01-01,PRESTIGE,186.66347603785695,189.9264821007118,162.8626802774941,177.93011474609375,1776429
2016-02-01,PRESTIGE,179.1777857160401,183.20856324952223,142.13300263479087,143.14068603515625,5206956
2016-03-01,PRESTIGE,146.7395714311018,167.85317967408074,124.33036419597903,165.78981018066406,13999143
2016-04-01,PRESTIGE,167.1066526003611,178.8529339857398,159.51748166295712,162.85284423828125,3332215
2016-05-01,PRESTIGE,162.41781055500297,188.32732137960954,160.2425720207842,179.38467407226562,7177507
2016-06-01,PRESTIGE,176.53268772597912,187.55388978149972,166.33323355296946,179.23963928222656,3316685
2016-07-01,PRESTIGE,181.65655363024777,187.79556513511866,167.34833189756606,179.2879638671875,4087596
2016-08-01,PRESTIGE,183.20340445271222,202.73220767620757,167.29999841495658,179.8680419921875,4443172
2016-09-01,PRESTIGE,177.88617244861254,216.36372791774457,174.21243332812207,185.81370544433594,6343779
2016-10-01,PRESTIGE,189.43908585438285,206.26093775317904,178.85292895573693,187.4571990966797,12145864
2016-11-01,PRESTIGE,185.76536853548672,188.4239934623644,141.2454974704686,147.67453002929688,7037534
2016-12-01,PRESTIGE,148.109551816131,171.69881090415805,139.2152473000919,164.35133361816406,5558834
2017-01-01,PRESTIGE,168.12178414738617,178.17623012611642,150.7682153245202,160.0492401123047,3350874
2017-02-01,PRESTIGE,161.45105015500258,180.25477729754928,158.4057218761448,164.6414031982422,4421234
2017-03-01,PRESTIGE,164.88307145533767,214.8168708215993,158.55070791449435,210.22470092773438,11086218
2017-04-01,PRESTIGE,209.78965172696363,273.59664257479585,198.47841539065826,228.01332092285156,14039255
2017-05-01,PRESTIGE,228.01331336920148,249.4756464230583,213.70507658151845,233.42723083496094,11532716
2017-06-01,PRESTIGE,241.98319047245943,265.6207781530082,225.88641744942598,244.64181518554688,7445716
2017-07-01,PRESTIGE,245.56025046446456,282.00759077970855,237.53603460523044,259.7718200683594,7374547
2017-08-01,PRESTIGE,260.06189129881324,267.9894403071177,233.13726207961707,264.799072265625,4170351
2017-09-01,PRESTIGE,263.0104848103153,275.33683596561644,238.74450040663348,264.1706237792969,4681180
2017-10-01,PRESTIGE,265.3643712655988,304.01578475895525,263.1793032496881,295.2755126953125,6046944
2017-11-01,PRESTIGE,297.849082873292,335.62647786740575,263.61634810510327,321.0593566894531,10357941
2017-12-01,PRESTIGE,325.7208491135004,336.79185614815657,264.00481941235813,308.9686584472656,11157576
2018-01-01,PRESTIGE,311.25079234148683,346.5032103213552,293.52746329240057,313.4844055175781,10214008
2018-02-01,PRESTIGE,315.52382347817235,333.2471533847629,273.0363887705923,325.6236877441406,8865162
2018-03-01,PRESTIGE,325.81798648399626,332.1304064903926,260.5087179562802,283.37908935546875,5574754
2018-04-01,PRESTIGE,281.72810504344426,308.4830367621067,280.65984365578646,296.9750061035156,3811522
2018-05-01,PRESTIGE,296.9750423385581,296.9750423385581,236.47294210618543,240.84307861328125,2365882
2018-06-01,PRESTIGE,244.5334272225708,281.58248351425755,215.44774290844555,262.2567443847656,7039067
2018-07-01,PRESTIGE,262.06250969309997,279.05748399697313,236.95849886543078,245.8444366455078,1993528
2018-08-01,PRESTIGE,247.44685248563889,255.2159695203183,224.33368225891098,230.20909118652344,2223118
2018-09-01,PRESTIGE,232.00566643731037,241.52285478891795,168.78437239433947,203.7940216064453,2871874
2018-10-01,PRESTIGE,205.49624034073213,216.52763294393893,159.125354753156,190.26705932617188,5601940
2018-11-01,PRESTIGE,191.82903695022645,215.35616652443503,166.6423207225847,211.40243530273438,6462184
2018-12-01,PRESTIGE,219.50515248305555,219.50515248305555,187.43601571148773,214.6728057861328,2571125
2019-01-01,PRESTIGE,215.7466335629556,236.6379305830203,191.68259193167094,195.148193359375,7747132
2019-02-01,PRESTIGE,198.17452601782944,216.52763781051834,188.75392027147112,201.00558471679688,7939285
2019-03-01,PRESTIGE,201.29846742981024,279.10393531189146,195.831592593011,246.79075622558594,27467134
2019-04-01,PRESTIGE,247.962209717965,277.7371994675632,232.87947198795732,255.0398712158203,17758306
2019-05-01,PRESTIGE,255.03989566444662,305.55976016448534,233.36760894509456,280.9587707519531,6974802
2019-06-01,PRESTIGE,286.9137656544519,286.9625949913988,250.79328402914857,265.87603759765625,6111335
2019-07-01,PRESTIGE,261.62944002787447,287.0114006275936,246.10740085032285,248.98727416992188,5052873
2019-08-01,PRESTIGE,247.47410905292557,296.6760561369704,237.56538835696855,288.5245361328125,6127405
2019-09-01,PRESTIGE,288.52457627545505,309.51350757687555,266.55941561117777,281.9350280761719,4637653
2019-10-01,PRESTIGE,282.6635294960655,320.7804320074029,262.1579206239024,296.4974670410156,4053626
2019-11-01,PRESTIGE,296.4974768076346,333.38793822039474,278.2974986420328,298.0672607421875,5384097
2019-12-01,PRESTIGE,298.557865964369,358.89736479241645,292.37675854891285,331.9653625488281,12180533
2020-01-01,PRESTIGE,332.210616153618,417.9613701429637,305.229541789929,376.0671081542969,16631708
2020-02-01,PRESTIGE,376.4105082867054,387.39917596488976,280.799410348947,284.87109375,5304468
2020-03-01,PRESTIGE,290.95406086816007,325.7351279193661,139.22232730008616,165.0260467529297,9852005
2020-04-01,PRESTIGE,168.27600417439072,196.43748538158957,159.02081790318027,172.18594360351562,12796911
2020-05-01,PRESTIGE,172.1859489594048,172.1859489594048,132.29463311995403,154.86341857910156,14486151
2020-06-01,PRESTIGE,156.29871034190822,242.2184637242768,150.6070218098925,207.47442626953125,22542919
2020-07-01,PRESTIGE,208.76123825260856,223.51014508641734,165.30643810875324,194.90321350097656,20138269
2020-08-01,PRESTIGE,193.71537290861332,280.8229663559882,192.2800806044475,245.38600158691406,22907700
2020-09-01,PRESTIGE,246.27688693441706,264.9852284163278,219.74866651455338,249.29595947265625,11674526
2020-10-01,PRESTIGE,251.82009115917865,268.25175448669887,238.6054842718013,248.0586395263672,10830727
2020-11-01,PRESTIGE,250.3353311005693,286.0692464772347,238.75398400448077,264.58929443359375,12355976
2020-12-01,PRESTIGE,267.36086335502813,296.95763492788916,245.33650543120967,263.40142822265625,11848471
2021-01-01,PRESTIGE,264.7377810999681,302.0059635177986,262.95601691330353,264.7872619628906,13063019
2021-02-01,PRESTIGE,266.27203569235945,311.8055436546217,266.22255483216037,295.0769348144531,14466754
2021-03-01,PRESTIGE,297.4525985926963,311.70656066999493,266.4205161255162,302.5008850097656,15251190
2021-04-01,PRESTIGE,303.2927514979401,321.7041325076917,268.25175356795216,269.0931396484375,7190798
2021-05-01,PRESTIGE,267.65782052158596,276.17061246721204,260.33287125045433,270.429443359375,10089167
2021-06-01,PRESTIGE,272.6566313730884,313.7852543651574,267.2618885760016,286.6136169433594,18957448
2021-07-01,PRESTIGE,287.05908638620355,353.3796339306023,281.11993287476486,337.1954345703125,29056631
2021-08-01,PRESTIGE,340.21451155470834,373.9686754358811,312.30047885728476,349.07373046875,25442917
2021-09-01,PRESTIGE,346.4506195003001,502.1554144096248,346.4506195003001,485.87225341796875,73268279
2021-10-01,PRESTIGE,484.659486525892,498.6658439836289,403.40279339714436,423.26995849609375,22997138
2021-11-01,PRESTIGE,427.9884189057877,518.5330196215546,409.5616047130616,418.9488525390625,27458782
2021-12-01,PRESTIGE,422.1772316947242,483.76543961254276,414.77670103670926,471.5968017578125,17257751
2022-01-01,PRESTIGE,471.8451413801995,551.21448520322,448.4515680756199,485.0567932128906,32354059
2022-02-01,PRESTIGE,488.7322539648972,498.4174968026162,422.9222705803963,450.6866455078125,13429012
2022-03-01,PRESTIGE,450.6866524161553,501.59626298453253,386.41636119217065,490.5202941894531,13312614
2022-04-01,PRESTIGE,488.7322380009787,522.9534403690751,462.40824550702354,471.4974670410156,16513726
2022-05-01,PRESTIGE,470.65312196856246,479.79202990217806,395.4062352913575,426.2996826171875,11340784
2022-06-01,PRESTIGE,428.3857490711707,451.08399134580344,376.4827800532724,384.5786437988281,10456577
2022-07-01,PRESTIGE,382.442911692021,474.8252254254183,378.5688207274688,410.9026184082031,8369269
2022-08-01,PRESTIGE,412.24367652621083,472.19285338040976,410.3066157997107,454.362060546875,9340410
2022-09-01,PRESTIGE,452.07734745264423,495.1394338259757,414.8264129281166,446.8125305175781,12233562
2022-10-01,PRESTIGE,452.3671620501715,474.1931991091807,423.71425153281984,440.5073547363281,7152296
2022-11-01,PRESTIGE,442.3012505174379,483.362127988675,432.58417681044904,473.096923828125,5701704
2022-12-01,PRESTIGE,473.0470789764454,509.6729725315514,430.4414476980567,461.98455810546875,8536968
2023-01-01,PRESTIGE,464.3266351653124,473.3460912833014,408.61541728218214,417.6846923828125,5388850
2023-02-01,PRESTIGE,421.5715108136492,437.9161212256481,389.6795761894488,404.5791015625,14332578
2023-03-01,PRESTIGE,405.027554044368,429.44481591227685,390.6761898865415,401.83837890625,8439481
2023-04-01,PRESTIGE,413.59853607672693,493.77686686270994,406.173682721108,489.04290771484375,12227036
2023-05-01,PRESTIGE,489.0428951571503,518.2439355115106,469.7083855391443,481.6180419921875,10666045
2023-06-01,PRESTIGE,481.36889571434125,600.2660041670033,479.67462449529455,572.90869140625,16449543
2023-07-01,PRESTIGE,572.9586175240922,614.1191374488196,519.4399474100562,586.6123046875,30115439
2023-08-01,PRESTIGE,589.9011795603624,677.5043049899641,541.1662904024483,641.9747314453125,11351695
2023-09-01,PRESTIGE,637.7390246231162,689.6132349376539,589.2532957061269,600.56494140625,7584262
2023-10-01,PRESTIGE,602.0226525967304,818.8147549967742,591.5327121580186,764.9664306640625,36812301
2023-11-01,PRESTIGE,755.2757239533739,1048.9940610463527,737.2929686211507,1001.939208984375,27768424
2023-12-01,PRESTIGE,1017.5742097268093,1230.1204547042166,1015.8258862391417,1177.7706298828125,29705969
2024-01-01,PRESTIGE,1161.7859413317344,1438.6204492175837,1064.179466848216,1264.187744140625,24143984
2024-02-01,PRESTIGE,1264.187715497279,1271.7304090929665,1042.300521463124,1165.6322021484375,19196572
2024-03-01,PRESTIGE,1153.1942396325433,1245.555624572232,966.3733229951343,1168.879150390625,18817910
2024-04-01,PRESTIGE,1186.8619079424018,1388.6683939730121,1158.9387325427817,1378.927734375,15880784
2024-05-01,PRESTIGE,1378.9276646598605,1674.3943241948386,1353.052453517012,1596.01953125,25374641
2024-06-01,PRESTIGE,1673.395350376179,2072.812390847316,1384.722213192633,1890.786865234375,30747597
2024-07-01,PRESTIGE,1891.1365136665331,1915.1635226564822,1667.6008651561588,1814.160400390625,24746288
2024-08-01,PRESTIGE,1816.108412322992,1876.700331912215,1590.8244491362982,1811.4129638671875,46801715
2024-09-01,PRESTIGE,1787.985348043589,1970.110746236113,1738.3830122641798,1843.482177734375,31506395
2024-10-01,PRESTIGE,1832.5,1909.8499755859375,1530.0,1636.449951171875,13528172
2024-11-01,PRESTIGE,1636.449951171875,1755.0,1505.949951171875,1650.550048828125,13003290
2024-12-01,PRESTIGE,1634.699951171875,1900.0,1615.9000244140625,1694.0,18284588
2025-01-01,PRESTIGE,1688.300048828125,1693.949951171875,1211.1500244140625,1359.5,20522309
2025-02-01,PRESTIGE,1370.199951171875,1490.800048828125,1083.6500244140625,1126.5999755859375,27419692
2025-03-01,PRESTIGE,1110.0,1272.0,1092.0,1184.4000244140625,16139833
2025-04-01,PRESTIGE,1184.4000244140625,1444.9000244140625,1048.050048828125,1375.0999755859375,17706549
2025-05-01,PRESTIGE,1375.0999755859375,1534.800048828125,1255.0,1466.5999755859375,13995583
2025-06-01,PRESTIGE,1484.0,1761.0,1484.0,1657.4000244140625,23968708
2025-07-01,PRESTIGE,1670.0,1810.199951171875,1582.0,1782.199951171875,14777496
