date,symbol,open,high,low,close,volume
2019-05-01,TRITURBINE,102.69757069802465,119.1624035684433,97.71415051286799,106.21527862548828,675658
2019-06-01,TRITURBINE,106.41072809599142,111.8338598273785,100.49901808038108,101.42730712890625,309805
2019-07-01,TRITURBINE,100.84101641281879,104.84730318610845,78.65990369460162,99.66844940185547,541857
2019-08-01,TRITURBINE,98.6912995366527,104.55414901407761,92.92616272618514,96.93244171142578,1823635
2019-09-01,TRITURBINE,96.93244342500533,108.07185912003587,89.01759798156215,101.1341552734375,987559
2019-10-01,TRITURBINE,102.55100401857538,103.28386019056616,92.77958839203181,98.4958724975586,6004689
2019-11-01,TRITURBINE,98.30043392129758,109.43984857035075,91.06958529261408,91.65587615966797,1116553
2019-12-01,TRITURBINE,92.7017724751259,94.22388392278322,87.20251637324215,92.35807037353516,1943788
2020-01-01,TRITURBINE,92.40715823680333,101.63805560676418,90.44313783860498,96.23699951171875,2817120
2020-02-01,TRITURBINE,95.89329677276875,101.14704980293939,86.41689691901618,93.38916778564453,1887864
2020-03-01,TRITURBINE,93.78197541196123,95.1076877020786,44.681464725070526,57.44759750366211,3660820
2020-04-01,TRITURBINE,57.54579424195884,84.45287429476654,53.02854897578364,75.22197723388672,1699412
2020-05-01,TRITURBINE,75.22198350903005,75.22198350903005,57.889504877017174,62.35765075683594,513144
2020-06-01,TRITURBINE,61.22833439045534,80.81944234978675,59.9026221206403,67.36589813232422,1653709
2020-07-01,TRITURBINE,69.72272893115849,86.6133025204408,60.63913396477517,61.326541900634766,4678323
2020-08-01,TRITURBINE,61.473836448785256,82.39065651074885,61.375636928128884,74.14176940917969,10397275
2020-09-01,TRITURBINE,73.3561588459596,78.3644168530392,65.50007725636743,67.36589813232422,4791902
2020-10-01,TRITURBINE,67.36590078441924,73.50346476791486,65.59828685245863,68.64251708984375,1027429
2020-11-01,TRITURBINE,68.98621551140275,78.06980972464795,64.81267222423604,73.2088623046875,1499130
2020-12-01,TRITURBINE,73.35616083067846,87.34980654075056,72.66875666984808,79.73922729492188,4383477
2021-01-01,TRITURBINE,79.73923008674305,97.71002083520017,78.21711867957139,82.43975830078125,7297267
2021-02-01,TRITURBINE,84.25648573925766,114.60059765626703,81.99785907914229,99.03573608398438,9043332
2021-03-01,TRITURBINE,106.05710354317165,116.17181178535,96.77710998000148,99.96864318847656,5549742
2021-04-01,TRITURBINE,100.31234633585406,104.09308421700527,94.27298193238214,98.93753051757812,2277470
2021-05-01,TRITURBINE,99.67404406922026,107.87382846220024,94.46938655446252,99.52674102783203,10315158
2021-06-01,TRITURBINE,99.18303869928293,126.28652853557438,99.18303869928293,121.08187103271484,18843842
2021-07-01,TRITURBINE,123.73328909844709,133.89710098239146,117.35022259733672,120.05075073242188,8914382
2021-08-01,TRITURBINE,121.57288426504627,135.51742823109868,105.17330693309769,126.77754211425781,13481614
2021-09-01,TRITURBINE,127.95594805373243,161.88440770227868,127.95594805373243,156.58154296875,15980256
2021-10-01,TRITURBINE,162.1654699796228,194.83616845107878,142.6620560346342,189.8860626220703,44911815
2021-11-01,TRITURBINE,194.83617740062354,226.81386554617643,155.6313313914434,184.04493713378906,28127948
2021-12-01,TRITURBINE,187.98592860948492,192.40037087135659,165.2192980664762,187.9363250732422,10895521
2022-01-01,TRITURBINE,188.48193464608028,229.84875622260833,172.65937526500784,201.37806701660156,31192246
2022-02-01,TRITURBINE,203.06448558297944,216.95262842882684,156.98561466823926,174.5937957763672,11869498
2022-03-01,TRITURBINE,174.59379102002686,209.46294266047013,166.75691668240026,200.53485107421875,7753575
2022-04-01,TRITURBINE,202.07247519769686,222.7062904346029,189.52355219232314,191.30917358398438,11327712
2022-05-01,TRITURBINE,190.31715274905335,201.37805983290954,160.70564380754357,168.9393310546875,8981610
2022-06-01,TRITURBINE,168.93933871037618,178.26422845962068,146.07350075937725,155.10079956054688,11513112
2022-07-01,TRITURBINE,152.91837178732777,179.5538526721769,151.97596509073276,169.48495483398438,6256216
2022-08-01,TRITURBINE,170.82415112607953,208.3221392115297,170.62575211611005,203.31248474121094,11327321
2022-09-01,TRITURBINE,203.31247714561798,246.81212826299603,203.31247714561798,233.02317810058594,45530871
2022-10-01,TRITURBINE,233.12240646929058,303.05912841007773,233.02319939051108,277.564453125,37271839
2022-11-01,TRITURBINE,278.95325988372025,292.44457339491294,268.0411484843019,284.6573181152344,12291485
2022-12-01,TRITURBINE,288.07975574280067,306.878361123869,246.36573898319895,258.170654296875,13768863
2023-01-01,TRITURBINE,259.50987140613216,299.93428659370414,239.66966763309068,269.082763671875,15533430
2023-02-01,TRITURBINE,270.91798348932775,327.3633561091571,256.9802224361892,315.0128173828125,41294107
2023-03-01,TRITURBINE,317.7408526642377,365.5557560696913,289.02217574512844,330.4881896972656,51351380
2023-04-01,TRITURBINE,334.8034454455458,391.8440324473795,317.5920622693731,362.3813171386719,20536847
2023-05-01,TRITURBINE,362.3812860922331,419.52107527432906,334.3074116999276,396.30804443359375,29423300
2023-06-01,TRITURBINE,390.85202242072256,427.06039505614484,379.0966953870754,403.5001525878906,16479485
2023-07-01,TRITURBINE,403.2521434020996,411.58502296746707,382.07271972955203,396.8040771484375,10069453
2023-08-01,TRITURBINE,399.48253334550816,414.5610707382171,357.2724797241136,388.3224182128906,15141986
2023-09-01,TRITURBINE,391.8440399983544,452.9518760882907,382.9655363496513,434.89727783203125,19853265
2023-10-01,TRITURBINE,434.89726828042666,439.7581122353538,309.50718428963285,356.330078125,15937607
2023-11-01,TRITURBINE,359.00847864640656,437.2780759155619,349.3363793763422,427.4075927734375,14996592
2023-12-01,TRITURBINE,434.00448172747844,436.4845073373497,388.0744195421619,420.7611389160156,11151439
2024-01-01,TRITURBINE,420.7611362371603,433.3596783645956,363.1253353759504,373.54144287109375,8302038
2024-02-01,TRITURBINE,374.731867600391,498.9811499748423,347.5507931197321,494.2195129394531,60374883
2024-03-01,TRITURBINE,495.62292012614085,556.1084013690889,442.6981012687738,533.9237670898438,42095726
2024-04-01,TRITURBINE,539.1963413195471,575.0101204477827,498.905839800282,534.7693481445312,19549938
2024-05-01,TRITURBINE,534.7693424758728,651.0149357623719,533.1776432637081,584.1625366210938,32134122
2024-06-01,TRITURBINE,671.6078245283902,672.6026517374203,510.39608744896293,617.290283203125,21532554
2024-07-01,TRITURBINE,615.6985805794144,656.5859543585119,577.0495072889236,591.5242309570312,9256790
2024-08-01,TRITURBINE,594.3097706056191,839.584395145136,577.3977088590449,716.4248046875,73552651
2024-09-01,TRITURBINE,726.1741312245507,797.3042764595223,679.5167109714602,681.357177734375,17387527
2024-10-01,TRITURBINE,685.8174360560764,819.104388170959,639.5282356615023,689.504638671875,29977929
2024-11-01,TRITURBINE,692.9925600478082,881.93614338606,610.9276180079119,764.992431640625,106297046
2024-12-01,TRITURBINE,769.2774840495728,839.0849554077389,716.7599218254348,738.7833862304688,30364003
2025-01-01,TRITURBINE,739.4312091380381,787.1654045157089,579.985126305038,668.0292358398438,14391623
2025-02-01,TRITURBINE,668.02923275016,707.541989299005,479.3347842997484,484.3174743652344,40832672
2025-03-01,TRITURBINE,486.75,639.0,460.29998779296875,563.5999755859375,66347066
2025-04-01,TRITURBINE,560.9500122070312,562.0,471.70001220703125,520.1500244140625,27142733
2025-05-01,TRITURBINE,520.1500244140625,622.9000244140625,495.04998779296875,581.25,45075363
2025-06-01,TRITURBINE,582.0,639.0,572.8499755859375,612.4500122070312,27784153
2025-07-01,TRITURBINE,614.7999877929688,675.2000122070312,602.4500122070312,667.75,19981042
