date,symbol,open,high,low,close,volume
2014-04-01,MOTHERSON,17.528670575049407,18.766868904165676,16.698668722245678,17.263341903686523,303946181
2014-05-01,MOTHERSON,17.263343087479484,20.87248777966051,17.263343087479484,20.379247665405273,539603279
2014-06-01,MOTHERSON,20.5051066362106,22.26715769282485,20.069695606213013,22.05965805053711,256324654
2014-07-01,MOTHERSON,22.165111991397094,26.049789611421602,22.018841151154287,24.82859992980957,446399977
2014-08-01,MOTHERSON,24.590483194671766,26.61446170004296,23.420318125201188,25.304828643798828,372139233
2014-09-01,MOTHERSON,25.82825183009058,30.83559302840334,25.82825183009058,27.23237419128418,750784647
2014-10-01,MOTHERSON,27.325289408239193,29.52094935711451,24.227965306933807,28.939342498779297,443323089
2014-11-01,MOTHERSON,29.101090013731092,31.02143047247025,27.741708897543855,29.465885162353516,818576639
2014-12-01,MOTHERSON,29.596659264104048,31.730369940056146,27.118799350852047,31.489469528198242,448105285
2015-01-01,MOTHERSON,31.544533965371027,33.575000758733026,29.48653069120836,31.048961639404297,299634450
2015-02-01,MOTHERSON,31.093698070470595,33.51649298765186,29.321338118438153,31.544530868530273,300429567
2015-03-01,MOTHERSON,32.00569347698799,35.78787000272699,31.589276332555198,35.4437255859375,340981185
2015-04-01,MOTHERSON,35.68806722174566,36.79966542732105,29.92015997081284,34.70036697387695,413464816
2015-05-01,MOTHERSON,34.7003701794363,35.56417903619955,31.592720450292465,33.516502380371094,390543512
2015-06-01,MOTHERSON,33.47863172259976,35.98402277990024,31.011097641886753,35.70182418823242,368344885
2015-07-01,MOTHERSON,35.701835363548966,37.2195237165733,33.87957534335416,35.872188568115234,270453983
2015-08-01,MOTHERSON,36.62202583129735,41.46482483422115,28.480891479673506,31.77923011779785,609343914
2015-09-01,MOTHERSON,31.601228100739274,32.06718499722447,23.89986877914225,24.11975860595703,945963067
2015-10-01,MOTHERSON,24.48100700376905,27.412863391325573,22.72712829131659,25.753223419189453,782417882
2015-11-01,MOTHERSON,25.842224398162667,31.831588047826543,25.0883177941298,30.2923641204834,731379229
2015-12-01,MOTHERSON,30.4860814460734,31.454639576251743,27.02544152957215,30.695499420166016,482989833
2016-01-01,MOTHERSON,30.67978908614873,31.852531587506075,24.826545174333308,27.86834716796875,400417574
2016-02-01,MOTHERSON,28.07253131334274,29.161505305544924,21.559619615688057,23.71662712097168,694873647
2016-03-01,MOTHERSON,23.92604701674969,28.245298846356757,23.74804142898811,27.899761199951172,374869314
2016-04-01,MOTHERSON,28.16741611480705,29.667837061850527,25.645438406710575,26.853221893310547,277007601
2016-05-01,MOTHERSON,26.800017030791512,32.41860206248358,26.470137551674604,30.30099105834961,579171214
2016-06-01,MOTHERSON,30.32759056859789,32.78572300470329,28.14613304445859,30.870296478271484,654767035
2016-07-01,MOTHERSON,31.083124758013092,35.43008110767582,29.162376059311704,35.265140533447266,506120983
2016-08-01,MOTHERSON,35.32898641007184,38.164884445386335,32.9932286994695,34.323387145996094,615541375
2016-09-01,MOTHERSON,34.509613932873286,36.38779722672958,30.35420075543055,33.83921432495117,419910774
2016-10-01,MOTHERSON,34.052026649624445,35.967452918838866,33.626377110451784,35.24385070800781,327719983
2016-11-01,MOTHERSON,35.11615356036281,35.701421672056384,29.619943232240693,32.96662139892578,444007980
2016-12-01,MOTHERSON,33.42419979374243,35.28642025404397,32.17917262951373,34.73839569091797,352542673
2017-01-01,MOTHERSON,34.786282548574384,37.12735878985127,33.94562388467419,35.31302261352539,463209899
2017-02-01,MOTHERSON,35.4353987134291,38.24469363835306,34.6266617384916,37.26569747924805,382585649
2017-03-01,MOTHERSON,37.45191505037998,40.75602463253232,36.81875928722166,39.57484436035156,322138116
2017-04-01,MOTHERSON,39.47908038642435,42.98537459034641,39.38330855031929,42.69805908203125,204955142
2017-05-01,MOTHERSON,42.698062695983616,48.40710292765714,41.76695404408884,47.94420623779297,354014865
2017-06-01,MOTHERSON,47.90696036924078,52.44013850165044,47.50259186459379,49.162628173828125,352380118
2017-07-01,MOTHERSON,49.54571252046903,52.49866013051813,48.21289312351753,51.87614822387695,238370349
2017-08-01,MOTHERSON,51.97192530801762,55.26007299778791,48.22088093093987,49.178592681884766,363422438
2017-09-01,MOTHERSON,50.23224301792101,56.62573151985449,49.85949074029857,54.51887893676758,302150414
2017-10-01,MOTHERSON,54.51887396174728,59.52670146518078,54.0975034835813,59.18636703491211,212583241
2017-11-01,MOTHERSON,59.64014853805701,60.555816846226556,55.175240493365465,59.18636703491211,285526951
2017-12-01,MOTHERSON,59.72118479609337,64.1131657540141,57.07140939242106,61.4633903503418,392597784
2018-01-01,MOTHERSON,61.86855008080587,63.2136975669265,58.408448290298274,59.28360366821289,242855898
2018-02-01,MOTHERSON,59.76170044541453,60.27221232735414,49.535360814920345,53.481658935546875,521006119
2018-03-01,MOTHERSON,53.6437211850315,54.275778629990576,48.78175493809476,50.39430618286133,346244951
2018-04-01,MOTHERSON,51.18032587126721,58.26259199811718,50.767060656950235,57.16054916381836,303297345
2018-05-01,MOTHERSON,57.16055189621529,57.66295170416769,47.80936402111646,50.2646598815918,335927385
2018-06-01,MOTHERSON,50.394308650625675,51.358598681469154,44.44649974816239,46.14008712768555,358682494
2018-07-01,MOTHERSON,46.350767304628334,52.99545864811019,45.3702701342445,52.20133590698242,354067455
2018-08-01,MOTHERSON,52.18513601547019,52.99546263332826,47.10437726012297,49.28416061401367,407285187
2018-09-01,MOTHERSON,50.5232998945127,50.58071331308394,40.04955944457159,42.1246223449707,485797215
2018-10-01,MOTHERSON,41.9933975066827,43.46972498910688,36.08807383514238,40.168487548828125,589526443
2018-11-01,MOTHERSON,40.229999021796594,43.92082799255144,34.570733430043205,38.31077194213867,611080417
2018-12-01,MOTHERSON,38.43379982434093,44.068460732419055,36.18239456403033,41.05428695678711,548388345
2019-01-01,MOTHERSON,41.27574026196614,41.27574026196614,33.95560321143389,34.59534454345703,353995612
2019-02-01,MOTHERSON,34.69376063297794,40.451448728621386,31.285900275210597,40.00855255126953,743591968
2019-03-01,MOTHERSON,40.5990897382081,43.20727135724101,34.42310596141143,36.83444595336914,505936690
2019-04-01,MOTHERSON,37.375764628327566,40.08236852305188,34.79218459174513,36.04706573486328,349395461
2019-05-01,MOTHERSON,36.04706470522546,36.04706470522546,27.93955048525586,28.382450103759766,985083370
2019-06-01,MOTHERSON,28.370145550404526,31.581162385998027,27.472043996561975,30.006412506103516,803779190
2019-07-01,MOTHERSON,30.252469663953946,31.335110514017398,25.343670093280355,26.266376495361328,427254496
2019-08-01,MOTHERSON,26.081835804925458,27.31211044674752,22.415614933118434,24.11339569091797,824946356
2019-09-01,MOTHERSON,24.732679249520075,29.906350808070833,23.470806762579524,26.48668098449707,726517860
2019-10-01,MOTHERSON,26.625490249812884,32.001063065948514,23.849372824757648,31.029422760009766,778305705
2019-11-01,MOTHERSON,31.168230111477865,35.080031800441375,30.638242212052354,32.69509506225586,895831430
2019-12-01,MOTHERSON,32.291291499238405,38.10852196830047,31.698211947221477,36.98545455932617,546632679
2020-01-01,MOTHERSON,37.09901541186755,38.108514035913444,33.09888297222147,33.74243927001953,602435147
2020-02-01,MOTHERSON,33.313404676294184,35.08002478141695,25.653846536774935,26.158594131469727,876185507
2020-03-01,MOTHERSON,26.701198145632315,27.420464515620274,12.2780086864995,15.407449722290039,1535669236
2020-04-01,MOTHERSON,15.917787575784256,24.205562501826996,14.260233508950792,23.03474998474121,2160950439
2020-05-01,MOTHERSON,23.034751303752255,26.034136949225072,18.943483743656607,25.073806762695312,1663448557
2020-06-01,MOTHERSON,25.336909484994955,27.941637845167303,22.692713038948668,24.902786254882812,1740240153
2020-07-01,MOTHERSON,24.994874525852868,27.44174165785061,24.0477010409264,24.968563079833984,1314331370
2020-08-01,MOTHERSON,25.126424801264815,34.07195960390625,25.060648945124072,28.86250114440918,1728878863
2020-09-01,MOTHERSON,29.03351821266213,33.08532100117006,26.915532269891052,30.217487335205078,958158904
2020-10-01,MOTHERSON,30.349041420317477,32.40125166497052,27.323346193043665,27.783777236938477,997228874
2020-11-01,MOTHERSON,28.02056423966012,39.360343466987196,27.665373561884547,38.95252990722656,1361420294
2020-12-01,MOTHERSON,39.4261250212651,43.622632599912585,36.75562253617145,43.46477127075195,986639001
2021-01-01,MOTHERSON,43.477925713487835,46.003725326535225,37.781726371477696,38.13691711425781,826316427
2021-02-01,MOTHERSON,38.66312330771819,60.64545884441158,37.66332879315047,56.30424118041992,2518869560
2021-03-01,MOTHERSON,57.080399301083574,62.671360005697515,49.20043656780194,53.002288818359375,1230245141
2021-04-01,MOTHERSON,53.41009877717686,59.632504771924964,51.463129000494526,56.4884147644043,822543945
2021-05-01,MOTHERSON,56.30424025792605,65.42079132534175,55.48862036387885,63.197566986083984,1102651327
2021-06-01,MOTHERSON,63.63169010636263,71.7879115448041,59.908770137740206,63.69746780395508,1481347821
2021-07-01,MOTHERSON,63.78955357077877,65.4997295848801,58.86950607398705,61.658409118652344,601511157
2021-08-01,MOTHERSON,62.35562988683908,63.84217049757758,52.357681271558995,57.51451873779297,704677839
2021-09-01,MOTHERSON,57.80393918938444,62.06622086962691,54.77824222939716,59.44833755493164,489073468
2021-10-01,MOTHERSON,59.7363866802256,68.59706527789565,58.53899667644824,59.45699691772461,698363798
2021-11-01,MOTHERSON,59.60334335763083,67.79879986499581,55.34595877018914,55.838218688964844,606551043
2021-12-01,MOTHERSON,56.4103047873342,61.55907424198651,52.179531835405605,59.41707992553711,512123446
2022-01-01,MOTHERSON,59.417084443397826,87.564611566287,58.80508549000079,77.69573974609375,637265434
2022-02-01,MOTHERSON,78.75620995793662,80.07638541050906,62.091661411860734,65.12158203125,344044976
2022-03-01,MOTHERSON,65.12157772252635,65.12157772252635,51.74665391656841,60.36027526855469,695272029
2022-04-01,MOTHERSON,60.57669623907526,63.3252651052374,57.09229173534345,59.55950927734375,361991134
2022-05-01,MOTHERSON,59.08338667060145,59.12667178268622,48.695100945628326,56.57288360595703,421130131
2022-06-01,MOTHERSON,57.0922972072153,57.0922972072153,48.47867567953329,51.14067459106445,255154558
2022-07-01,MOTHERSON,50.686186091538055,59.51622937477053,49.19287027585678,55.1012077331543,252606156
2022-08-01,MOTHERSON,55.40420045340493,58.477402339524986,52.07129162727059,53.19668960571289,436768947
2022-09-01,MOTHERSON,53.4877439018534,56.62894990266848,44.82761411915633,47.55435562133789,449628513
2022-10-01,MOTHERSON,49.01588697708347,51.273627304609086,40.44301481397658,42.20994186401367,481185688
2022-11-01,MOTHERSON,42.438990508689635,49.14677106704435,41.9481772057708,48.917724609375,391366544
2022-12-01,MOTHERSON,49.081328057887504,49.932069330073745,43.25700946312268,48.52507400512695,520706766
2023-01-01,MOTHERSON,48.62323826820987,51.99349067528595,46.005566023103114,49.408538818359375,396103097
2023-02-01,MOTHERSON,49.670307728278765,55.13469516236629,47.5107320619603,52.12437438964844,406261301
2023-03-01,MOTHERSON,52.35341765998937,54.90564907852873,40.4430168555001,43.91143035888672,1059363842
2023-04-01,MOTHERSON,44.40224436739309,48.32875084796074,43.74782537242902,48.034263610839844,207928947
2023-05-01,MOTHERSON,48.034260212714756,54.054901059871135,48.034260212714756,51.731719970703125,411283705
2023-06-01,MOTHERSON,51.698999673120085,57.75236509940026,51.469956955944454,56.08359909057617,411698099
2023-07-01,MOTHERSON,56.47625578861478,66.0307521986673,55.49462908604417,64.32926940917969,460888540
2023-08-01,MOTHERSON,64.32926384210451,67.40502524685708,61.02445223232494,62.69321823120117,317944792
2023-09-01,MOTHERSON,63.12149740547761,68.12905125225825,62.62733118028268,63.25327682495117,282477990
2023-10-01,MOTHERSON,63.25327617468874,64.90049439494523,58.443389621470956,60.58477783203125,216836047
2023-11-01,MOTHERSON,61.078943676720556,61.73783322288668,57.1915017636618,60.650665283203125,312134553
2023-12-01,MOTHERSON,61.21072187988968,67.76665821897514,59.43172051754728,67.17366027832031,496665290
2024-01-01,MOTHERSON,67.73371208396999,77.7488115451604,66.77832361191375,74.61909484863281,749270732
2024-02-01,MOTHERSON,75.2450382603705,81.30680832048284,72.11532149810381,78.53948211669922,433326308
2024-03-01,MOTHERSON,78.6383137264952,83.34936835830788,70.83048624797334,77.15581512451172,1171202877
2024-04-01,MOTHERSON,77.18876162373616,87.8956988439129,76.9581542412038,86.4461441040039,537561863
2024-05-01,MOTHERSON,86.44614098125437,103.41251131324469,80.68086614167146,99.65685272216797,742795193
2024-06-01,MOTHERSON,105.22446209439818,131.90943072474073,88.62047390535399,125.39303588867188,996921672
2024-07-01,MOTHERSON,127.52124895952281,137.62858315326105,119.33125953684365,129.51766967773438,661437172
2024-08-01,MOTHERSON,130.06454907206364,132.3245360139022,112.21526091042672,128.66769409179688,662111110
2024-09-01,MOTHERSON,129.23986611598,143.60795027338526,120.50386948229696,139.90176391601562,776479416
2024-10-01,MOTHERSON,140.30547481667236,142.86671346026537,118.90227337775416,119.75601959228516,434394891
2024-11-01,MOTHERSON,119.8883802305505,125.57340201642099,105.09674738030007,107.51899719238281,519655482
2024-12-01,MOTHERSON,107.51899739532777,115.53361737558605,100.8611069435688,103.32307434082031,554427441
2025-01-01,MOTHERSON,103.43559052493801,107.06896923923507,90.00729087632864,93.48845672607422,344855061
2025-02-01,MOTHERSON,93.71347441219173,94.8716539325444,77.24743159246805,78.48503112792969,696288328
2025-03-01,MOTHERSON,78.97477478965588,90.78823309228487,76.65841576288041,86.67172241210938,426813303
2025-04-01,MOTHERSON,87.00149942294979,92.66164635089287,71.25008514157201,88.53611755371094,583025612
2025-05-01,MOTHERSON,88.53611549383378,105.40361736952498,86.77562797536048,101.72319793701172,572891326
2025-06-01,MOTHERSON,102.24137914114964,107.78858753957192,96.448366963395,102.85921478271484,373939556
2025-07-01,MOTHERSON,103.22666931152344,105.94666290283203,100.0,100.97000122070312,190735731
