date,symbol,open,high,low,close,volume
2012-02-01,PNBGILTS,9.690765429519493,10.85365739935702,9.322516453606594,9.923344612121582,3220545
2012-03-01,PNBGILTS,9.807054840586831,11.338195835152217,9.535714259521257,9.884581565856934,6677866
2012-04-01,PNBGILTS,9.981489431363977,12.326655230991776,9.555096366554054,11.62891960144043,6133952
2012-05-01,PNBGILTS,11.667680356133683,11.7645877595707,9.225607677603698,9.496949195861816,4080628
2012-06-01,PNBGILTS,9.516331692447679,10.659841911607302,9.322515883105568,10.369118690490723,2445571
2012-07-01,PNBGILTS,10.562934891951683,11.047472954604297,9.710146876458145,10.07839584350586,6549027
2012-08-01,PNBGILTS,10.492221412867517,11.176934677753989,8.45822090642874,10.069310188293457,4892603
2012-09-01,PNBGILTS,10.250558743053652,10.794301631280335,9.948479133083104,10.310975074768066,1910825
2012-10-01,PNBGILTS,10.331113959751306,11.076242579528932,10.250558849958631,10.2908353805542,2282253
2012-11-01,PNBGILTS,10.351252815674897,11.076243759542418,10.149867068340011,10.854718208312988,2586081
2012-12-01,PNBGILTS,10.75402479611959,11.559569793721861,10.069311445727575,11.21721363067627,3213177
2013-01-01,PNBGILTS,11.217213822627514,12.445669094336852,10.894995408352408,11.116519927978516,5744854
2013-02-01,PNBGILTS,11.27762918877967,11.418599617658218,10.290836186629827,10.331114768981934,1062887
2013-03-01,PNBGILTS,10.411668440731022,11.358182822342197,9.7470938812014,9.968618392944336,2771365
2013-04-01,PNBGILTS,9.988757343116548,11.116519723759913,9.948479785996877,10.532500267028809,1391350
2013-05-01,PNBGILTS,10.532500074095605,12.264421682605583,10.25055922802412,10.673470497131348,4545377
2013-06-01,PNBGILTS,10.627318508381103,11.252454392466243,9.689614152320035,9.960505485534668,1351541
2013-07-01,PNBGILTS,10.002184596676091,12.03037455531465,9.891023634146856,10.307780265808105,3043890
2013-08-01,PNBGILTS,10.168860304758384,10.780103511353364,9.113077162385313,9.307563781738281,1611959
2013-09-01,PNBGILTS,9.307564757786512,9.41870028331879,8.807457012625099,8.835240364074707,1688615
2013-10-01,PNBGILTS,8.835239365132146,9.390914810233122,8.640753277306844,9.00194263458252,1133894
2013-11-01,PNBGILTS,9.029726059564895,9.33534713301883,8.863023318632402,8.918590545654297,745614
2013-12-01,PNBGILTS,8.974158241543666,9.502050339226683,8.50183443037123,8.946374893188477,2184636
2014-01-01,PNBGILTS,9.057509331199176,10.224427977884584,8.890807121615603,9.00194263458252,2155324
2014-02-01,PNBGILTS,8.97415822640739,9.390914810233122,8.807456016823817,9.00194263458252,390352
2014-03-01,PNBGILTS,8.974156545284808,9.696535124513472,8.835237710033134,9.529831886291504,1384407
2014-04-01,PNBGILTS,9.529834726075933,11.89145562909107,9.446483612060547,10.279996871948242,4383864
2014-05-01,PNBGILTS,10.279995992291944,13.002805529628336,9.891022747015247,11.641401290893555,7325333
2014-06-01,PNBGILTS,11.8636723174839,13.697401071438053,11.696969029027299,12.669401168823242,12395477
2014-07-01,PNBGILTS,12.641616723813302,12.891671104934364,11.419130287014296,11.724752426147461,7399167
2014-08-01,PNBGILTS,11.58583268677696,13.113940087530436,11.53026493295803,11.891453742980957,5395956
2014-09-01,PNBGILTS,12.257901136549616,13.876868711791516,12.142260122817577,12.662642478942871,6144038
2014-10-01,PNBGILTS,12.720461354703197,14.830901313439368,12.026617566949303,14.397249221801758,6532558
2014-11-01,PNBGILTS,14.42615914050105,17.230441612619703,13.674494899274356,16.623329162597656,11954646
2014-12-01,PNBGILTS,16.507690835889147,18.386850088089652,15.842757782600465,16.334230422973633,10244628
2015-01-01,PNBGILTS,16.478783018982604,20.237101953136534,15.95840061789743,19.051786422729492,14273358
2015-02-01,PNBGILTS,19.08069572493092,20.81530442719737,18.097750352512794,19.19633674621582,11047303
2015-03-01,PNBGILTS,19.369796593983967,19.774539053499513,16.420961668064287,17.346086502075195,7206352
2015-04-01,PNBGILTS,17.34608385944626,18.386848449879313,16.68115086540102,17.60627555847168,4555602
2015-05-01,PNBGILTS,17.60627555847168,18.762681149101432,16.883522064328087,17.60627555847168,4281061
2015-06-01,PNBGILTS,17.606276304781204,17.895377714693314,14.657441703110816,15.900577545166016,3000083
2015-07-01,PNBGILTS,15.69820772438627,17.837558787852526,15.61147751431806,17.461727142333984,5003083
2015-08-01,PNBGILTS,17.519546255877835,18.357940845878503,13.645587746952167,15.842758178710938,6087633
2015-09-01,PNBGILTS,15.756028196911382,16.13185984159192,14.512892247813705,15.409106254577637,2154347
2015-10-01,PNBGILTS,16.96725919687812,16.96725919687812,15.958395369766295,16.01953887939453,1391620
2015-11-01,PNBGILTS,15.927826631088587,17.42583770751953,15.438680775960288,16.050113677978516,3547582
2015-12-01,PNBGILTS,16.080683821356743,16.906118419184967,15.316392743037209,16.264114379882812,2971902
2016-01-01,PNBGILTS,16.26411695299055,16.875549912379547,13.604383346405237,14.949536323547363,2235810
2016-02-01,PNBGILTS,14.980104986259848,16.20297069942392,13.206949935415071,14.490959167480469,1705156
2016-03-01,PNBGILTS,14.49096102009935,15.86668512329046,14.460388673632306,15.438681602478027,2731477
2016-04-01,PNBGILTS,15.31639378986915,15.897255515578495,14.857819111535154,15.010677337646484,1225898
2016-05-01,PNBGILTS,14.857819284039095,15.255251609515444,13.604382281859666,14.154671669006348,1744037
2016-06-01,PNBGILTS,14.368671481763098,16.019540586579556,13.72666747778757,15.40810775756836,2871902
2016-07-01,PNBGILTS,15.62210890467877,16.936690469667106,15.224677784056638,15.988968849182129,4230816
2016-08-01,PNBGILTS,16.967263280817892,17.517552667493167,16.14182861769712,17.272979736328125,6397168
2016-09-01,PNBGILTS,17.395265674923266,17.6092662471512,15.224678279589257,15.622109413146973,3061536
2016-10-01,PNBGILTS,16.516715240018808,24.34544660333787,16.357594673983918,23.486196517944336,31831327
2016-11-01,PNBGILTS,24.727336101185386,39.493725778011225,21.704045210739917,33.956329345703125,78739059
2016-12-01,PNBGILTS,34.08362283150135,36.27948700419475,27.9415707867062,29.087238311767578,25120933
2017-01-01,PNBGILTS,30.519326295714496,36.4704347369199,30.360205723190425,35.2611198425293,19949780
2017-02-01,PNBGILTS,35.96124699575023,41.180399484602184,32.17417713626407,34.56098556518555,35522717
2017-03-01,PNBGILTS,34.62463721409842,36.12036961001425,32.77883761966051,33.765384674072266,12663205
2017-04-01,PNBGILTS,33.86086084930851,36.53408715309371,33.3834990960607,33.70174026489258,11079985
2017-05-01,PNBGILTS,33.70173130168209,38.18893010321216,28.482577035312403,30.105606079101562,26790842
2017-06-01,PNBGILTS,30.105614042238248,33.6699165847787,29.94649345805307,31.092161178588867,10607805
2017-07-01,PNBGILTS,31.187629268651364,36.24766348252996,31.187629268651364,35.133819580078125,13285459
2017-08-01,PNBGILTS,35.356590766994785,35.54753496863005,31.251279505893827,35.22929382324219,11125464
2017-09-01,PNBGILTS,35.388418840097046,36.884153868050305,29.214541786632182,29.946495056152344,10861980
2017-10-01,PNBGILTS,31.31892684933803,37.74246982034284,31.31892684933803,34.48077392578125,11599496
2017-11-01,PNBGILTS,34.74703323982997,36.178183447571456,30.619990530095393,31.152511596679688,9632207
2017-12-01,PNBGILTS,31.285637438746082,32.28411522934436,27.4248571562848,31.485332489013672,6174076
2018-01-01,PNBGILTS,31.485338879845532,33.41573068253345,28.62303580699791,28.689599990844727,10713308
2018-02-01,PNBGILTS,28.989143581352042,29.52166466411672,22.632167601215684,24.49599266052246,8624932
2018-03-01,PNBGILTS,24.29629683836554,26.492947825488905,22.365905114955485,23.031557083129883,5844774
2018-04-01,PNBGILTS,23.29781768269447,26.82577242393608,23.231253505019588,25.361337661743164,4334805
2018-05-01,PNBGILTS,25.361338404785048,25.361338404785048,21.70025266166979,21.833383560180664,2943703
2018-06-01,PNBGILTS,21.833380786730128,21.999793753914442,19.070925785396525,19.13749122619629,4159686
2018-07-01,PNBGILTS,19.303908237147148,19.303908237147148,16.308474200348453,18.27214813232422,4123209
2018-08-01,PNBGILTS,18.43856061417116,25.427906502848032,17.173820818611013,21.034603118896484,11963806
2018-09-01,PNBGILTS,21.20101524460422,21.966514747013466,17.07397257216167,17.606494903564453,4596260
2018-10-01,PNBGILTS,18.20945610265146,21.066515977883352,16.72929136628664,19.310972213745117,4485147
2018-11-01,PNBGILTS,19.276552894984317,23.06301864221338,19.276552894984317,21.066518783569336,6466995
2018-12-01,PNBGILTS,21.30747266500359,24.71529183618678,19.792886074897563,24.33664321899414,6165782
2019-01-01,PNBGILTS,24.37106816514031,25.05951638871804,20.13711053964864,20.44691276550293,3854344
2019-02-01,PNBGILTS,20.481334651437507,23.30397131761758,19.483084202005482,20.44691276550293,4180429
2019-03-01,PNBGILTS,20.44691407471262,22.374568698913095,20.44691407471262,21.858232498168945,2755633
2019-04-01,PNBGILTS,21.961496996020507,22.787634036065402,20.481333650301533,20.8599796295166,2102238
2019-05-01,PNBGILTS,20.859981946477152,23.889155369097015,19.758465770736322,23.09743881225586,3861420
2019-06-01,PNBGILTS,23.40723998250385,24.7841364520629,22.75321363421898,23.476083755493164,3205812
2019-07-01,PNBGILTS,23.166284252763376,27.26254916674997,23.166284252763376,25.05951690673828,4743817
2019-08-01,PNBGILTS,24.92182863724814,27.15928558100539,21.410742093653052,22.13361358642578,3289869
2019-09-01,PNBGILTS,23.01143406827023,26.124955011768137,22.760919162807337,23.297733306884766,2243113
2019-10-01,PNBGILTS,23.619822050395765,23.906124015885055,19.146370904487476,20.398937225341797,3469283
2019-11-01,PNBGILTS,20.434723767302412,21.758865545760482,19.683184540031327,20.363149642944336,3224896
2019-12-01,PNBGILTS,20.363148376194708,23.941908979027602,19.75475880067535,20.21999740600586,5052505
2020-01-01,PNBGILTS,20.219999059408604,21.4009898818761,19.790547478914352,19.826335906982422,2648534
2020-02-01,PNBGILTS,19.826337413987066,23.440885647079423,19.325310304462423,20.649452209472656,3489365
2020-03-01,PNBGILTS,20.685237804679776,22.47461826122974,14.529768761110116,17.14226531982422,4074169
2020-04-01,PNBGILTS,17.142264210023953,21.651502122523567,16.64123716855117,19.969484329223633,5516427
2020-05-01,PNBGILTS,19.9694852409956,20.32736132547648,17.24962754501644,18.7169189453125,3504155
2020-06-01,PNBGILTS,19.003219135163675,28.486935171940317,18.716918546713856,25.838651657104492,24663238
2020-07-01,PNBGILTS,25.8744383176195,31.206789033172047,24.87238433153613,30.705764770507812,13245288
2020-08-01,PNBGILTS,31.13521870285955,35.25079358886972,28.41536106339795,33.13932418823242,32653530
2020-09-01,PNBGILTS,33.24668996739464,33.99822922524553,28.164847750236436,28.558513641357422,7384960
2020-10-01,PNBGILTS,30.618288907860716,31.383746130557235,28.130552934097036,29.202194213867188,3798803
2020-11-01,PNBGILTS,30.12074028604263,35.40239624521579,30.082468009234503,32.26402282714844,15886029
2020-12-01,PNBGILTS,34.664441173726864,40.44868457793763,32.654313189762355,36.10024642944336,19000411
2021-01-01,PNBGILTS,36.01820093698279,40.120501584483925,34.541370200036766,35.77206039428711,12645698
2021-02-01,PNBGILTS,36.10024497409176,50.54034171180568,36.10024497409176,43.935638427734375,37308103
2021-03-01,PNBGILTS,48.467282470561145,48.55564781813994,41.0889461727958,42.50275802612305,7277955
2021-04-01,PNBGILTS,42.85621324780985,48.688191434245994,42.72366691006628,45.99311065673828,6588649
2021-05-01,PNBGILTS,45.904744961385326,56.90597886703524,45.33038203873319,55.80143737792969,18892910
2021-06-01,PNBGILTS,56.419978347814556,83.63588354469746,55.35962120677706,65.47721862792969,101218494
2021-07-01,PNBGILTS,65.91904160945553,69.5419367239648,62.73796313675438,63.75414276123047,8688683
2021-08-01,PNBGILTS,64.46103648608965,66.00739451994527,54.873618024502036,62.07522964477539,6857041
2021-09-01,PNBGILTS,62.561232133217516,63.621589257542084,55.49216328936419,59.77778625488281,5703546
2021-10-01,PNBGILTS,62.74143102672603,66.0193159659437,58.632539354369584,59.83289337158203,4939221
2021-11-01,PNBGILTS,60.940905690193176,66.48098802566528,57.709190994501114,59.09421157836914,3769738
2021-12-01,PNBGILTS,59.92522371546587,65.92697941643006,55.86249537051282,61.81808090209961,5181482
2022-01-01,PNBGILTS,62.32592467153297,70.49754449732932,56.924345942249204,66.85032653808594,16755427
2022-02-01,PNBGILTS,67.77367665353563,71.46706495024515,54.47747737646551,56.23183822631836,12415152
2022-03-01,PNBGILTS,56.23183667773866,59.27887771186348,54.4774758761995,55.0314826965332,4799750
2022-04-01,PNBGILTS,55.2161545597392,62.14126116700333,55.12382126085537,57.94002914428711,4858784
2022-05-01,PNBGILTS,58.12469745721803,65.78847726186116,53.00012203812042,58.17086410522461,8587763
2022-06-01,PNBGILTS,58.863379362991,62.51059769784648,53.831136814951854,57.3398551940918,3528854
2022-07-01,PNBGILTS,58.03235950751651,63.2492716432078,54.800644898009544,59.786720275878906,3943829
2022-08-01,PNBGILTS,60.2022243784684,68.23534787834164,57.06284654602274,58.81720733642578,11317222
2022-09-01,PNBGILTS,63.375629643213216,64.31783079057307,59.458043110119355,61.34244918823242,3672454
2022-10-01,PNBGILTS,62.03670664819465,62.48301465239041,59.60681087725634,60.30106735229492,2006765
2022-11-01,PNBGILTS,60.796964477461614,64.66495836424689,59.6068110571456,62.43342590332031,3305060
2022-12-01,PNBGILTS,62.53260446856769,70.36777398726193,59.60681171483148,63.42522048950195,10234720
2023-01-01,PNBGILTS,63.42521762736794,68.68172428921396,60.00352807938548,62.38383483886719,4986944
2023-02-01,PNBGILTS,62.879732506277016,62.978910379343844,59.06132385891071,59.2100944519043,2347056
2023-03-01,PNBGILTS,59.40845408876814,60.35065523478535,55.143737438109106,56.73060989379883,2559980
2023-04-01,PNBGILTS,57.02814599716827,59.85475693758365,56.3834784855821,59.35886001586914,2600968
2023-05-01,PNBGILTS,59.35886261284808,61.29286144882669,57.077737429839665,59.507633209228516,3911851
2023-06-01,PNBGILTS,59.65640415799037,63.8715282018755,59.11091449030224,60.846553802490234,3434646
2023-07-01,PNBGILTS,61.243274339282785,71.06203562525397,60.6977884419274,64.9625015258789,13976714
2023-08-01,PNBGILTS,65.35921685919415,66.05346953418034,61.04491130001718,62.48301315307617,4769467
2023-09-01,PNBGILTS,62.582192006973564,84.5008351338589,62.38383625866345,78.99638366699219,74360521
2023-10-01,PNBGILTS,78.99638545415328,104.03918136758827,75.3763362146954,85.69099426269531,161319897
2023-11-01,PNBGILTS,86.08771362861403,103.34492145160205,83.4098655559943,93.32780456542969,60454638
2023-12-01,PNBGILTS,94.22041886869513,105.62604852122138,88.7655525131391,96.30318450927734,32348431
2024-01-01,PNBGILTS,96.2040085210173,127.39592372096224,95.75770429170676,116.48619079589844,84105387
2024-02-01,PNBGILTS,117.62675152847456,123.32956628387535,100.4191293885791,109.39486694335938,32437049
2024-03-01,PNBGILTS,110.58501717762378,125.85864438188165,98.88184641372557,108.70060729980469,29595381
2024-04-01,PNBGILTS,110.08911962599782,118.61854539897904,104.13835640297091,109.39486694335938,15689318
2024-05-01,PNBGILTS,109.39486684596639,117.13085448894208,98.53471943353891,100.61748504638672,12426730
2024-06-01,PNBGILTS,104.5350776884429,147.7772898490298,89.26145024438043,143.87954711914062,84356264
2024-07-01,PNBGILTS,142.3323333443889,142.3323333443889,118.92600700886568,130.36138916015625,21910973
2024-08-01,PNBGILTS,130.56966294840143,134.09053437584927,116.7341408511091,128.2191162109375,13815406
2024-09-01,PNBGILTS,128.38771432116863,135.71707046515638,119.42190433393972,122.51629638671875,14863652
2024-10-01,PNBGILTS,123.3499984741211,129.6999969482422,112.4000015258789,117.6500015258789,14170309
2024-11-01,PNBGILTS,118.51000213623047,123.94999694824219,110.25,116.83999633789062,13258096
2024-12-01,PNBGILTS,116.75,125.25,106.62999725341797,108.55999755859375,9493548
2025-01-01,PNBGILTS,108.98999786376953,114.48999786376953,93.16000366210938,98.47000122070312,8542475
2025-02-01,PNBGILTS,98.98999786376953,106.30999755859375,78.01000213623047,79.48999786376953,9019699
2025-03-01,PNBGILTS,79.01000213623047,85.5999984741211,74.25,80.48999786376953,9066518
2025-04-01,PNBGILTS,80.5199966430664,102.9000015258789,80.5199966430664,98.33000183105469,12108605
2025-05-01,PNBGILTS,98.33000183105469,103.9000015258789,87.0,97.94999694824219,11042204
2025-06-01,PNBGILTS,97.98999786376953,104.80000305175781,91.41000366210938,99.5,14142570
2025-07-01,PNBGILTS,99.88999938964844,102.44999694824219,93.55999755859375,98.81999969482422,8844894
