date,symbol,open,high,low,close,volume
2016-07-01,BLUECHIP,0.5,0.550000011920929,0.4000000059604645,0.5,239895
2016-08-01,BLUECHIP,0.44999998807907104,0.550000011920929,0.3499999940395355,0.4000000059604645,186559
2016-09-01,BLUECHIP,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,63355
2016-10-01,BLUECHIP,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.44999998807907104,41400
2016-11-01,BLUECHIP,0.5,0.550000011920929,0.4000000059604645,0.44999998807907104,62923
2016-12-01,BLUECHIP,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,67785
2017-01-01,BLUECHIP,0.4000000059604645,0.5,0.3499999940395355,0.5,80836
2017-02-01,BLUECHIP,0.5,0.5,0.25,0.25,162279
2017-03-01,BLUECHIP,0.20000000298023224,0.4000000059604645,0.15000000596046448,0.25,348321
2017-04-01,BLUECHIP,0.25,0.4000000059604645,0.20000000298023224,0.3499999940395355,113365
2017-05-01,BLUECHIP,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,12
2017-06-01,BLUECHIP,0.30000001192092896,0.30000001192092896,0.25,0.25,10
2017-07-01,BLUECHIP,0.25,0.25,0.20000000298023224,0.20000000298023224,3730
2017-08-01,BLUECHIP,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2017-09-01,BLUECHIP,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000
2017-10-01,BLUECHIP,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2017-11-01,BLUECHIP,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2017-12-01,BLUECHIP,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2018-01-01,BLUECHIP,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,12750
2018-02-01,BLUECHIP,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5900
2018-03-01,BLUECHIP,0.20000000298023224,0.20000000298023224,0.05000000074505806,0.05000000074505806,25043
2018-04-01,BLUECHIP,0.05000000074505806,0.30000001192092896,0.05000000074505806,0.25,120875
2018-05-01,BLUECHIP,0.25,0.25,0.25,0.25,100
2018-06-01,BLUECHIP,0.25,0.25,0.25,0.25,300
2018-07-01,BLUECHIP,0.25,0.25,0.25,0.25,25
2018-08-01,BLUECHIP,0.25,0.25,0.20000000298023224,0.20000000298023224,32931
2018-09-01,BLUECHIP,0.20000000298023224,0.25,0.10000000149011612,0.10000000149011612,91591
2018-10-01,BLUECHIP,0.10000000149011612,0.6499999761581421,0.05000000074505806,0.6499999761581421,364093
2018-11-01,BLUECHIP,0.699999988079071,0.8999999761581421,0.6499999761581421,0.800000011920929,210052
2018-12-01,BLUECHIP,0.75,0.75,0.75,0.75,686
2019-01-01,BLUECHIP,0.75,0.75,0.699999988079071,0.699999988079071,630
2019-02-01,BLUECHIP,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,492
2019-03-01,BLUECHIP,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,1247
2019-04-01,BLUECHIP,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,810
2019-05-01,BLUECHIP,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-06-01,BLUECHIP,0.5,0.5,0.5,0.5,2100
2019-07-01,BLUECHIP,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,235
2019-08-01,BLUECHIP,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,151
2019-09-01,BLUECHIP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-10-01,BLUECHIP,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,70
2019-11-01,BLUECHIP,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2019-12-01,BLUECHIP,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,26772
2020-01-01,BLUECHIP,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,92875
2020-02-01,BLUECHIP,0.10000000149011612,0.15000000596046448,0.05000000074505806,0.10000000149011612,71236
2020-03-01,BLUECHIP,0.10000000149011612,0.20000000298023224,0.05000000074505806,0.10000000149011612,82452
2020-04-01,BLUECHIP,0.05000000074505806,0.25,0.05000000074505806,0.25,105571
2020-05-01,BLUECHIP,0.25,0.25,0.15000000596046448,0.15000000596046448,6001
2020-06-01,BLUECHIP,0.10000000149011612,0.3499999940395355,0.10000000149011612,0.25,109086
2020-07-01,BLUECHIP,0.25,0.25,0.15000000596046448,0.20000000298023224,8928
2020-08-01,BLUECHIP,0.15000000596046448,0.15000000596046448,0.05000000074505806,0.10000000149011612,127248
2020-09-01,BLUECHIP,0.10000000149011612,0.3499999940395355,0.05000000074505806,0.30000001192092896,160782
2020-10-01,BLUECHIP,0.30000001192092896,0.30000001192092896,0.25,0.25,27005
2020-11-01,BLUECHIP,0.25,0.25,0.25,0.25,5000
2020-12-01,BLUECHIP,0.25,0.4000000059604645,0.15000000596046448,0.4000000059604645,355178
2021-01-01,BLUECHIP,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,34363
2021-02-01,BLUECHIP,0.30000001192092896,0.30000001192092896,0.25,0.25,25206
2021-03-01,BLUECHIP,0.25,0.25,0.10000000149011612,0.15000000596046448,259864
2021-04-01,BLUECHIP,0.15000000596046448,0.44999998807907104,0.15000000596046448,0.4000000059604645,161525
2021-05-01,BLUECHIP,0.3499999940395355,0.3499999940395355,0.25,0.25,67022
2021-06-01,BLUECHIP,0.25,0.30000001192092896,0.15000000596046448,0.25,84732
2021-07-01,BLUECHIP,0.25,0.44999998807907104,0.25,0.44999998807907104,242279
2021-08-01,BLUECHIP,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.3499999940395355,223093
2021-09-01,BLUECHIP,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,180080
2021-10-01,BLUECHIP,0.3499999940395355,0.44999998807907104,0.30000001192092896,0.3499999940395355,166088
2021-11-01,BLUECHIP,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,42172
2021-12-01,BLUECHIP,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,49725
2022-01-01,BLUECHIP,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,71839
2022-02-01,BLUECHIP,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,19319
2022-03-01,BLUECHIP,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,70475
2022-04-01,BLUECHIP,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,41440
2022-05-01,BLUECHIP,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,224623
2022-06-01,BLUECHIP,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,13135
2022-07-01,BLUECHIP,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,47207
2022-08-01,BLUECHIP,0.3499999940395355,0.44999998807907104,0.30000001192092896,0.44999998807907104,73383
2022-09-01,BLUECHIP,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,179598
2022-10-01,BLUECHIP,0.3499999940395355,0.44999998807907104,0.30000001192092896,0.4000000059604645,344627
2022-11-01,BLUECHIP,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,31695
2022-12-01,BLUECHIP,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,14498
2023-01-01,BLUECHIP,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,31000
2023-02-01,BLUECHIP,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,110001
2023-03-01,BLUECHIP,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.3499999940395355,111482
2023-04-01,BLUECHIP,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,54343
2023-05-01,BLUECHIP,0.30000001192092896,0.3499999940395355,0.25,0.3499999940395355,74943
2023-06-01,BLUECHIP,0.3499999940395355,0.8500000238418579,0.3499999940395355,0.8500000238418579,217958
2023-07-01,BLUECHIP,0.8999999761581421,1.2999999523162842,0.8500000238418579,1.2999999523162842,639132
2023-08-01,BLUECHIP,1.350000023841858,2.4000000953674316,1.350000023841858,2.299999952316284,1856773
2023-09-01,BLUECHIP,2.25,2.25,1.2999999523162842,1.399999976158142,736796
2023-10-01,BLUECHIP,1.399999976158142,1.5,1.0499999523162842,1.100000023841858,1483002
2023-11-01,BLUECHIP,1.149999976158142,1.4500000476837158,1.100000023841858,1.4500000476837158,771591
2023-12-01,BLUECHIP,1.5,2.450000047683716,1.4500000476837158,2.450000047683716,1556035
2024-01-01,BLUECHIP,2.5,2.8499999046325684,2.25,2.549999952316284,2456714
2024-02-01,BLUECHIP,2.5999999046325684,3.25,2.549999952316284,3.25,1387497
2024-03-01,BLUECHIP,3.299999952316284,3.450000047683716,2.700000047683716,2.700000047683716,746175
2024-04-01,BLUECHIP,2.6500000953674316,3.5999999046325684,2.5999999046325684,3.5999999046325684,1266050
2024-05-01,BLUECHIP,3.5999999046325684,3.6500000953674316,3.200000047683716,3.4000000953674316,1305937
2024-06-01,BLUECHIP,3.3499999046325684,4.199999809265137,3.200000047683716,4.199999809265137,1227930
2024-07-01,BLUECHIP,4.28000020980835,6.260000228881836,4.28000020980835,6.260000228881836,1971170
2024-08-01,BLUECHIP,6.380000114440918,6.380000114440918,4.75,5.53000020980835,2339133
2024-09-01,BLUECHIP,5.639999866485596,6.369999885559082,5.179999828338623,5.980000019073486,2647108
2024-10-01,BLUECHIP,6.090000152587891,8.399999618530273,6.070000171661377,8.399999618530273,1662663
2024-11-01,BLUECHIP,8.5600004196167,9.800000190734863,7.800000190734863,7.800000190734863,1684283
2024-12-01,BLUECHIP,7.639999866485596,8.989999771118164,7.320000171661377,8.989999771118164,2297290
2025-01-01,BLUECHIP,9.15999984741211,9.710000038146973,8.390000343322754,8.449999809265137,2404654
2025-02-01,BLUECHIP,8.279999732971191,8.609999656677246,6.239999771118164,6.860000133514404,1393829
2025-03-01,BLUECHIP,6.71999979019165,7.25,6.579999923706055,7.25,433216
