date,symbol,open,high,low,close,volume
2010-01-01,VLSFINANCE,12.44622411032978,15.080826850786242,11.356044054388011,11.946557998657227,1398400
2010-02-01,VLSFINANCE,12.30994939327778,13.400129224721434,11.083496541405403,11.67401123046875,696529
2010-03-01,VLSFINANCE,11.674012214259891,13.0821608125768,10.08416624005937,11.719435691833496,702893
2010-04-01,VLSFINANCE,11.810285364529435,13.263859294415083,11.35604361973984,13.082161903381348,749426
2010-05-01,VLSFINANCE,12.491647558762672,14.762856205810431,10.44755977641969,11.537739753723145,1070848
2010-06-01,VLSFINANCE,11.265193476306123,13.082160221929515,10.629255288617388,12.30994987487793,830175
2010-07-01,VLSFINANCE,11.991981227835163,13.990644621408137,11.991981227835163,13.173009872436523,1046349
2010-08-01,VLSFINANCE,12.945888387745823,29.934528579168695,12.582495376052222,19.75951385498047,15086135
2010-09-01,VLSFINANCE,19.986635541592683,26.57314043598118,19.71409120459791,21.031391143798828,5156264
2010-10-01,VLSFINANCE,21.394783273998957,23.25717527471983,19.078151308257002,19.75951385498047,1760971
2010-11-01,VLSFINANCE,20.713420469433057,20.713420469433057,14.535734149158507,16.216428756713867,1085045
2010-12-01,VLSFINANCE,16.216427561087965,19.350693966236268,15.21709556545446,17.352031707763672,1334016
2011-01-01,VLSFINANCE,17.306608828945297,17.897124450841964,12.35537512346491,13.173009872436523,404135
2011-02-01,VLSFINANCE,12.764192516743693,15.217097633667318,10.810952599150987,11.855709075927734,476013
2011-03-01,VLSFINANCE,11.537738126873814,15.898458287612756,11.492313787058334,13.718098640441895,689082
2011-04-01,VLSFINANCE,14.081493216758664,19.305272958459458,13.536402810196176,14.899127960205078,892834
2011-05-01,VLSFINANCE,14.899127841481588,15.762187789394467,11.991981051240952,13.536402702331543,357126
2011-06-01,VLSFINANCE,13.536402104532819,14.944552392477476,11.62858751381463,12.809616088867188,426411
2011-07-01,VLSFINANCE,12.400798298768025,14.535734675841109,12.173677444458008,12.173677444458008,266481
2011-08-01,VLSFINANCE,12.037405479936385,12.90046456748255,8.494320439947998,10.4929838180542,573661
2011-09-01,VLSFINANCE,10.492981955447895,11.446889563469915,9.31195352963002,10.12958812713623,224567
2011-10-01,VLSFINANCE,9.720772445553335,11.219770612221074,8.176350800887398,10.447559356689453,215294
2011-11-01,VLSFINANCE,10.40213428188788,10.901800302358774,8.35804672519561,8.857712745666504,228086
2011-12-01,VLSFINANCE,9.629924491303791,9.766196656227113,7.449563787749594,9.084834098815918,258449
2012-01-01,VLSFINANCE,9.084835251060614,13.173011114037891,8.993986551991046,11.492316246032715,464442
2012-02-01,VLSFINANCE,11.719436086966478,18.35136627119641,11.174346540129275,17.62457847595215,1781652
2012-03-01,VLSFINANCE,18.169666506209463,20.804267803050948,10.810951224635744,12.03740406036377,2131654
2012-04-01,VLSFINANCE,12.582496001859967,13.85437247244338,11.446891700840018,11.855709075927734,361391
2012-05-01,VLSFINANCE,11.855708137943736,12.673342823430646,10.492983084534048,11.03807258605957,192275
2012-06-01,VLSFINANCE,11.356043010199492,14.30861419285136,9.857045679412089,11.855709075927734,524393
2012-07-01,VLSFINANCE,11.810285167204563,12.718768641604914,9.99331821840386,10.720105171203613,450899
2012-08-01,VLSFINANCE,11.038072553564604,13.17300881084698,9.9933170289184,10.99264907836914,349505
2012-09-01,VLSFINANCE,10.90180100688083,12.900464351529523,10.720104496712278,12.173677444458008,369520
2012-10-01,VLSFINANCE,12.264524891691387,14.53573320496757,11.674011076798466,12.03740406036377,339772
2012-11-01,VLSFINANCE,11.855707956687175,13.808946823486638,11.038072417303468,12.219100952148438,316302
2012-12-01,VLSFINANCE,12.082828792493322,15.307944875412563,11.628587115079265,13.036736488342285,590915
2013-01-01,VLSFINANCE,13.082161895264598,15.80761236231117,12.219102753979325,12.627920150756836,1222409
2013-02-01,VLSFINANCE,13.082160934860914,13.127585279256417,10.175014156713745,10.447559356689453,239225
2013-03-01,VLSFINANCE,10.265861843259101,11.537738163777338,7.903804829271264,8.766863822937012,229716
2013-04-01,VLSFINANCE,8.857713533059906,10.72010475688017,8.403471813415807,9.675348281860352,181821
2013-05-01,VLSFINANCE,9.675346983118134,10.629254639605168,8.312622007107286,8.676015853881836,218840
2013-06-01,VLSFINANCE,8.903136253356934,9.35737789009558,6.722776310371707,8.903136253356934,256931
2013-07-01,VLSFINANCE,8.812288902571982,9.675347968680034,7.494988131523132,9.084834098815918,290644
2013-08-01,VLSFINANCE,8.85771324634552,10.129589673620831,7.494988131523132,9.084834098815918,440229
2013-09-01,VLSFINANCE,8.903137270996718,11.446890900766817,8.85771292885136,9.357378959655762,675913
2013-10-01,VLSFINANCE,9.357378491372485,11.356041648171166,9.130257658409061,9.993316650390625,397926
2013-11-01,VLSFINANCE,10.265863532508494,11.674013104620267,9.402804396826236,10.311287879943848,300181
2013-12-01,VLSFINANCE,10.58383133537622,13.082160702356617,9.811620959966108,12.082829475402832,1709220
2014-01-01,VLSFINANCE,11.628587943987963,13.082160895488142,10.72010452440136,11.31061840057373,231109
2014-02-01,VLSFINANCE,11.219770507345457,12.264526086689738,10.810952278004628,11.719435691833496,99297
2014-03-01,VLSFINANCE,12.21910055214642,13.127583877456894,10.901799903725678,12.03740406036377,394770
2014-04-01,VLSFINANCE,12.037404379520227,15.807609932962007,12.037404379520227,12.582494735717773,509481
2014-05-01,VLSFINANCE,12.58249527039687,16.26185229869015,12.08282923371591,14.581157684326172,643765
2014-06-01,VLSFINANCE,15.217095284651073,22.1669921875,14.354036322383136,22.1669921875,1820915
2014-07-01,VLSFINANCE,23.257174712571242,24.392778929661688,18.44221179243104,19.577816009521484,835962
2014-08-01,VLSFINANCE,18.805606756460293,20.667997001982673,16.988639987055222,19.668664932250977,323007
2014-09-01,VLSFINANCE,19.486968537699592,27.663318682279368,17.98796962495772,25.164989471435547,1435646
2014-10-01,VLSFINANCE,24.301931791100046,28.617228090454258,22.984630122389856,26.255170822143555,842633
2014-11-01,VLSFINANCE,25.028718227705653,29.52571197556313,22.84835830529992,25.528385162353516,860664
2014-12-01,VLSFINANCE,24.9832942088445,25.301263754425083,18.669333706582314,21.80360221862793,394817
2015-01-01,VLSFINANCE,22.212417867489208,47.96791860368436,21.076813717470216,37.29323959350586,7209327
2015-02-01,VLSFINANCE,37.202394919283755,40.38208673348597,30.615890447007732,33.2050666809082,1852079
2015-03-01,VLSFINANCE,33.205066842984195,34.79491275784544,26.936531868090192,31.47895050048828,1311133
2015-04-01,VLSFINANCE,31.206406993960808,40.65463682718483,30.070802613313187,31.75149917602539,1408919
2015-05-01,VLSFINANCE,31.751498771494916,40.79091021940112,30.933862241609923,35.2037353515625,1059771
2015-06-01,VLSFINANCE,35.74882112952171,48.785560263541534,28.66265115877913,44.37941360473633,2601565
2015-07-01,VLSFINANCE,43.788898134089486,56.189693774015446,40.06411432220533,50.329978942871094,4122662
2015-08-01,VLSFINANCE,50.0574350672252,52.82831227133098,35.112885577274945,35.65797424316406,1826833
2015-09-01,VLSFINANCE,35.43085117892089,35.6125485447511,30.979281311231123,33.79558181762695,974100
2015-10-01,VLSFINANCE,33.159642940705055,42.108202731618626,32.65997778129169,38.110877990722656,843236
2015-11-01,VLSFINANCE,38.9739389795803,42.97126383287757,33.97728031376689,38.655967712402344,868986
2015-12-01,VLSFINANCE,40.38208752023936,45.33332270622135,35.06745759074728,42.10820388793945,1717706
2016-01-01,VLSFINANCE,42.3807518827307,43.5163561296893,30.207072969098828,32.61455535888672,712150
2016-02-01,VLSFINANCE,32.79624746982506,33.7501577575002,25.89177541267945,27.663318634033203,386611
2016-03-01,VLSFINANCE,27.39077359571924,31.61522097160124,25.66465551805498,28.11756134033203,907560
2016-04-01,VLSFINANCE,28.02671491221872,39.70072764674291,28.02671491221872,34.47694778442383,2196785
2016-05-01,VLSFINANCE,33.61388493133072,40.24581288682681,33.114219767361185,36.65730285644531,1545216
2016-06-01,VLSFINANCE,36.47560896349221,47.60453032890674,36.47560896349221,43.47092819213867,4038760
2016-07-01,VLSFINANCE,43.38007854167909,52.146943968274904,40.9725963567954,48.92182540893555,2861094
2016-08-01,VLSFINANCE,55.87173183424905,77.13024582083318,45.87841394519637,70.4983139038086,11401294
2016-09-01,VLSFINANCE,71.08882665982212,78.4929678195728,56.32597128318174,62.23111343383789,7556226
2016-10-01,VLSFINANCE,63.32129671124242,72.49698553861764,62.68536103839695,68.68135070800781,3804200
2016-11-01,VLSFINANCE,69.77153040561208,71.6339172839875,40.15496841948267,48.10419845581055,2488523
2016-12-01,VLSFINANCE,48.104195493011616,49.01267886978015,41.245146691527005,43.47092819213867,845948
2017-01-01,VLSFINANCE,43.74347661093018,54.50900339525799,43.152961021245915,48.83098220825195,1340368
2017-02-01,VLSFINANCE,47.96792373538342,56.28054838905825,47.740802881081805,49.466922760009766,1113332
2017-03-01,VLSFINANCE,49.96658596435483,62.23111161015101,49.96658596435483,56.23512268066406,2960922
2017-04-01,VLSFINANCE,56.961905933582266,67.22776695046845,55.780878288381004,59.27853775024414,3804047
2017-05-01,VLSFINANCE,59.27854450879735,71.99731267926728,55.372066406699446,59.00599670410156,4010093
2017-06-01,VLSFINANCE,58.960576438322285,63.230445819083634,55.78088440931916,57.0073356628418,1320184
2017-07-01,VLSFINANCE,58.05209895612708,68.2725386691361,56.961918026954855,66.13760375976562,3158987
2017-08-01,VLSFINANCE,63.593836331480375,64.8657144443456,51.783552441348306,59.687355041503906,2356098
2017-09-01,VLSFINANCE,60.141603496612674,81.76351305464622,59.05142609502228,64.50232696533203,11610607
2017-10-01,VLSFINANCE,65.26929153945831,91.5608639117889,63.20089849771491,79.01261138916016,12260358
2017-11-01,VLSFINANCE,78.27719737593046,94.54855533063154,71.75026875622078,84.25255584716797,10326918
2017-12-01,VLSFINANCE,84.75814730610789,96.34115390836567,78.13929240218403,87.9296875,7179208
2018-01-01,VLSFINANCE,87.92970364144621,91.37702599790441,78.09333964286164,80.62137603759766,4154788
